r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.142777,0.000000,0.804416,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.076289,0.000000,0.801887,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.648325,0.802508,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,4.008554,0.803125,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.344419,0.803738,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.839029,0.804348,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,4.089043,0.804954,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.506261,0.000000,0.805556,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.141692,0.000000,0.806154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.247815,0.000000,0.806748,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.997210,0.804281,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.646630,0.000000,0.804878,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.436051,0.000000,0.805471,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.571304,0.803030,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.481941,0.000000,0.803625,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.781736,0.000000,0.804217,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.233827,0.801802,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.386503,0.799401,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.291453,0.000000,0.800000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.641114,0.800595,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.014322,0.000000,0.798220,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.203466,0.798817,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.072486,0.000000,0.796460,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.416335,0.000000,0.794118,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,5.153012,0.794721,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.502695,0.795322,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.813069,0.795918,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.415517,0.796512,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.175200,0.000000,0.794203,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.375879,0.794798,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.636353,0.795389,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.989140,0.000000,0.793103,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.307611,0.793696,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.387058,0.794286,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.009335,0.794872,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
1.564996,0.000000,0.792614,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
2.634122,0.000000,0.793201,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.545291,0.000000,0.793785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.150378,0.000000,0.794366,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.918145,0.000000,0.794944,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.283697,0.792717,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.465457,0.000000,0.793296,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.991023,0.000000,0.793872,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.069862,0.000000,0.794444,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.255147,0.792244,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.371109,0.000000,0.792818,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.557607,0.000000,0.793388,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.851344,0.000000,0.793956,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.206279,0.791781,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.420942,0.000000,0.792350,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.114269,0.000000,0.790191,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.897399,0.000000,0.788043,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.600575,0.788618,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.432096,0.000000,0.786486,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.147893,0.787062,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.950077,0.000000,0.784946,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.351445,0.785523,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.478388,0.786096,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.739379,0.000000,0.784000,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,4.552066,0.784574,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.057684,0.785146,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,1.809140,0.785714,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
5.207950,0.000000,0.783641,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.069698,0.784211,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.857293,0.784777,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.961479,0.785340,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.051722,0.785901,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.996005,0.786458,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.842986,0.787013,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.727558,0.787565,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.600139,0.785530,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.570227,0.000000,0.786082,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.588951,0.000000,0.786632,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.614501,0.000000,0.787179,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.498970,0.785166,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.104780,0.000000,0.785714,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.682393,0.786260,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.047455,0.786802,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.175127,0.787342,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.466929,0.787879,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.855657,0.788413,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.991386,0.788945,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.317479,0.789474,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.188724,0.000000,0.787500,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
1.954496,0.000000,0.785536,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.036607,0.786070,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.834124,0.000000,0.784119,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.665404,0.000000,0.782178,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.546422,0.000000,0.780247,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,5.271597,0.780788,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,4.716056,0.781327,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.917198,0.781863,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,5.741778,0.782396,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.709983,0.782927,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.202774,0.783455,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,4.379260,0.783981,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.558077,0.784504,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
5.498277,0.000000,0.782609,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.331777,0.783133,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
2.671391,0.000000,0.783654,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.672362,0.000000,0.784173,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.372874,0.000000,0.784689,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.536963,0.782816,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.627464,0.000000,0.783333,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.679059,0.000000,0.783848,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.471372,0.000000,0.784360,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.005152,0.000000,0.784870,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.592358,0.000000,0.785377,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.903268,0.000000,0.785882,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.578920,0.000000,0.786385,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.280639,0.000000,0.786885,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.995617,0.000000,0.787383,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.963998,0.000000,0.787879,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.424880,0.000000,0.788372,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.859546,0.786543,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.101264,0.000000,0.787037,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,1.677065,0.785219,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.821267,0.783410,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,3.558181,0.783908,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.580623,0.000000,0.782110,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.974895,0.782609,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.627464,0.783105,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.037030,0.783599,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.685284,0.784091,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.662041,0.784580,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.958977,0.785068,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.278460,0.000000,0.783296,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.974348,0.783784,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.091718,0.000000,0.782022,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.301821,0.000000,0.780269,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.573328,0.780761,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.213235,0.781250,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.261687,0.781737,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.485649,0.000000,0.780000,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,1.225973,0.780488,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.501770,0.780973,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.136533,0.781457,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
1.765492,0.000000,0.779736,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.457003,0.780220,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.373166,0.000000,0.780702,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.334965,0.000000,0.781182,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.668059,0.000000,0.781659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.768653,0.000000,0.782135,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.418872,0.780435,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.364931,0.000000,0.780911,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.144963,0.000000,0.781385,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.454827,0.000000,0.781857,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.215370,0.000000,0.782328,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.886397,0.000000,0.782796,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.145376,0.000000,0.783262,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.567281,0.000000,0.783726,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
-0.684377,0.000000,0.784188,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
5.175190,0.000000,0.784648,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.621040,0.000000,0.785106,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.466322,0.785563,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.663537,0.000000,0.783898,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.344847,0.784355,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.280473,0.784810,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.009863,0.785263,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.175579,0.785714,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.748148,0.786164,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.458323,0.786611,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.318658,0.787056,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.590722,0.787500,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.469266,0.787942,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.649830,0.788382,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.260041,0.788820,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.480758,0.789256,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.069504,0.789691,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
4.944483,0.000000,0.790123,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.050477,0.000000,0.790554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.509547,0.000000,0.790984,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.979988,0.000000,0.791411,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.386229,0.000000,0.791837,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.929078,0.000000,0.792261,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.344337,0.000000,0.792683,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.738049,0.000000,0.793103,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.353502,0.000000,0.793522,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.629421,0.791919,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,4.734013,0.790323,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.074292,0.000000,0.790744,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.424941,0.000000,0.791165,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.924743,0.000000,0.791583,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.645493,0.790000,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.657539,0.000000,0.790419,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.062318,0.000000,0.790837,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.350437,0.000000,0.791252,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.097319,0.000000,0.791667,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.073090,0.000000,0.792079,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.801147,0.000000,0.792490,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.025669,0.000000,0.792899,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.866072,0.793307,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.482726,0.793713,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.976299,0.000000,0.792157,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.905831,0.792564,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.377573,0.792969,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.267828,0.793372,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.789544,0.000000,0.791829,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.849810,0.792233,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.254727,0.792636,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.921303,0.793037,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.894049,0.000000,0.791506,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.102553,0.791908,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.213688,0.792308,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.639976,0.792706,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
4.392900,0.000000,0.793103,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.339669,0.000000,0.793499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.181325,0.791985,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.461649,0.000000,0.792381,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.052031,0.000000,0.792776,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.990486,0.000000,0.793169,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.059887,0.791667,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.009248,0.000000,0.792060,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.772936,0.000000,0.792453,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.885250,0.000000,0.792844,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.259138,0.000000,0.793233,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.805744,0.000000,0.793621,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.177310,0.000000,0.794007,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.775665,0.794393,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.385789,0.794776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.495431,0.795158,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.291417,0.795539,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.366546,0.795918,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.647546,0.796296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.454653,0.796673,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.885467,0.797048,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.671739,0.000000,0.795580,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.110941,0.795956,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.079725,0.794495,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.760115,0.000000,0.794872,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.835077,0.000000,0.795247,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.133718,0.793796,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.088522,0.000000,0.794171,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.788082,0.000000,0.794545,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.232732,0.000000,0.794918,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.980705,0.000000,0.795290,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.771678,0.000000,0.795660,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.707124,0.000000,0.796029,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.835007,0.000000,0.796396,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.301432,0.000000,0.796763,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.747493,0.000000,0.797127,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.541248,0.795699,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,1.671242,0.796064,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.075747,0.000000,0.794643,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.888182,0.000000,0.793226,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.040354,0.793594,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.484378,0.793961,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.860150,0.000000,0.792553,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.767802,0.792920,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.722658,0.793286,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.109963,0.793651,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.688820,0.794014,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.112188,0.794376,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,5.173472,0.792982,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.899651,0.791594,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.501416,0.000000,0.791958,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.736819,0.000000,0.792321,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.508525,0.790941,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.499420,0.000000,0.791304,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.980737,0.789931,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
1.868199,0.000000,0.790295,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.186033,0.000000,0.790657,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.916409,0.000000,0.791019,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.869946,0.789655,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,5.045524,0.788296,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.058708,0.786942,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
2.702795,0.000000,0.787307,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.358574,0.000000,0.787671,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
1.593410,0.000000,0.788034,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,2.947965,0.786689,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
0.000000,2.837582,0.785349,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.017684,0.000000,0.784014,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.649562,0.784380,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.878293,0.784746,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.226557,0.785110,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.749965,0.785473,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.189833,0.000000,0.784148,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.463889,0.784512,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.136352,0.784874,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.955336,0.785235,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.097743,0.785595,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.132120,0.000000,0.784281,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.363911,0.784641,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.162805,0.785000,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,5.137256,0.785358,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.804381,0.785714,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.718469,0.000000,0.784411,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.556917,0.000000,0.783113,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,5.304066,0.783471,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
2.997108,0.000000,0.783828,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.240486,0.000000,0.784185,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.316358,0.782895,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
