r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.175005,0.000000,0.751572,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.984419,0.749216,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.876381,0.000000,0.750000,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.249486,0.000000,0.750779,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.817058,0.751553,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.042874,0.000000,0.749226,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.283187,0.000000,0.746914,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.236436,0.747692,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.386356,0.748466,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.103631,0.000000,0.746177,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.914656,0.746951,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.767409,0.747720,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.766481,0.748485,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.276454,0.749245,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.546892,0.750000,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.806654,0.750751,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.239042,0.751497,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.586449,0.000000,0.749254,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.920694,0.747024,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.145836,0.000000,0.747774,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.880551,0.000000,0.748521,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.917247,0.000000,0.749263,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.974073,0.000000,0.750000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.529041,0.000000,0.750733,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.481831,0.000000,0.751462,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.956484,0.000000,0.752187,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,5.210646,0.750000,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.564449,0.000000,0.750725,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.356115,0.000000,0.751445,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.389047,0.000000,0.752161,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.636722,0.000000,0.752874,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.919339,0.000000,0.753582,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.173060,0.751429,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.192855,0.000000,0.752137,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.399427,0.000000,0.752841,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.416567,0.000000,0.753541,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.430601,0.000000,0.754237,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.877572,0.754930,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.760924,0.000000,0.752809,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.022617,0.753501,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.850678,0.754190,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.554759,0.754875,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.904364,0.755556,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.342877,0.756233,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.892775,0.756906,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.412183,0.757576,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.974941,0.000000,0.755495,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.495502,0.756164,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.468980,0.754098,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.607691,0.000000,0.754768,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.906592,0.000000,0.755435,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.257040,0.000000,0.756098,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.182187,0.000000,0.756757,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.562173,0.000000,0.757412,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.604056,0.755376,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.864067,0.753351,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.528211,0.000000,0.754011,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.179716,0.000000,0.754667,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.292000,0.752660,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.348951,0.000000,0.753316,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.310620,0.753968,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.255978,0.754617,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.004905,0.755263,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.952607,0.000000,0.753281,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.244881,0.753927,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.001485,0.000000,0.751958,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.211789,0.752604,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.587359,0.753247,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.181025,0.000000,0.751295,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.709029,0.000000,0.749354,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.964363,0.750000,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.388550,0.750643,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.802043,0.000000,0.748718,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
1.667930,0.000000,0.749361,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.667116,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.937503,0.000000,0.750636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.882557,0.748731,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.432644,0.000000,0.749367,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.396518,0.000000,0.750000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.679661,0.000000,0.750630,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.147750,0.000000,0.751256,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.778010,0.749373,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.539815,0.000000,0.750000,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.313091,0.000000,0.750623,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.505107,0.748756,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.605144,0.000000,0.746898,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.861233,0.747525,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.854075,0.748148,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.150485,0.000000,0.746305,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.766026,0.746929,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,0.613366,0.747549,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.336074,0.000000,0.745721,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.057388,0.746341,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.455956,0.746959,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.471802,0.000000,0.745146,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.214068,0.000000,0.743341,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.083618,0.000000,0.741546,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,0.557469,0.742169,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,4.278989,0.742788,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.602735,0.743405,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.692771,0.744019,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.251071,0.000000,0.742243,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,2.969939,0.740476,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.173104,0.738717,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.605766,0.000000,0.739336,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.480703,0.737589,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.755761,0.000000,0.738208,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.316305,0.736471,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.955293,0.000000,0.737089,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.408641,0.735363,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.571040,0.000000,0.735981,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.710717,0.000000,0.736597,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.619141,0.000000,0.737209,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.746619,0.735499,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.130833,0.000000,0.736111,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
1.343476,0.000000,0.736721,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.337521,0.000000,0.737327,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.275683,0.000000,0.737931,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,0.979377,0.738532,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.512904,0.739130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.741266,0.000000,0.737443,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.454003,0.738041,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.351312,0.738636,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.682317,0.739229,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.500351,0.739819,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.170809,0.740406,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.950672,0.740991,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.569468,0.741573,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.825436,0.000000,0.739910,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
1.850067,0.000000,0.738255,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.861653,0.736607,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.103487,0.734967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.451946,0.733333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.644533,0.000000,0.733925,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.148214,0.732301,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.382154,0.000000,0.732892,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.348509,0.000000,0.733480,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.801951,0.731868,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.155670,0.730263,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.907864,0.728665,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.957823,0.000000,0.729258,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
4.978947,0.000000,0.729847,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,1.657610,0.728261,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
4.577306,0.000000,0.728850,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.187191,0.000000,0.727273,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.409910,0.727862,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.294657,0.000000,0.726293,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.063022,0.726882,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.355404,0.727468,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.731243,0.728051,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.387461,0.000000,0.726496,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.541407,0.727079,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.010361,0.000000,0.725532,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.718809,0.726115,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.213954,0.726695,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.041440,0.727273,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.243413,0.727848,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.866139,0.728421,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.576921,0.000000,0.728992,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.047570,0.727463,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.338822,0.000000,0.728033,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.087032,0.000000,0.728601,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.663162,0.727083,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.991077,0.000000,0.727651,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.712990,0.726141,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.379834,0.000000,0.726708,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.163084,0.725207,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.969988,0.723711,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.218818,0.000000,0.724280,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.168366,0.000000,0.724846,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.949891,0.000000,0.725410,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,4.003213,0.723926,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.457743,0.000000,0.724490,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.727901,0.000000,0.725051,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.436658,0.000000,0.725610,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
4.784924,0.000000,0.726166,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.467592,0.000000,0.726721,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.499358,0.000000,0.727273,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.883206,0.727823,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.086459,0.000000,0.726358,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.976330,0.726908,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.917450,0.727455,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.935874,0.728000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.327608,0.728543,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.692915,0.000000,0.727092,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.163746,0.727634,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.298666,0.728175,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.762300,0.728713,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.458162,0.729249,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
5.155873,0.000000,0.727811,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.560705,0.728346,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.657998,0.728880,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.468256,0.729412,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.734176,0.729941,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.880551,0.730469,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.208369,0.730994,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.932221,0.000000,0.729572,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
3.456265,0.000000,0.728155,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.557031,0.000000,0.726744,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.795631,0.725338,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.292993,0.000000,0.725869,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.755731,0.000000,0.726397,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.130028,0.725000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.134480,0.000000,0.725528,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.610846,0.000000,0.726054,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.738677,0.000000,0.726577,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.157454,0.725191,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.379228,0.000000,0.723810,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.366322,0.724335,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.031796,0.724858,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.960028,0.000000,0.723485,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.257130,0.724008,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.994461,0.724528,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.922986,0.725047,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.007058,0.725564,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.622221,0.000000,0.724203,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.778900,0.000000,0.722846,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.324967,0.723364,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.583386,0.000000,0.723881,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.809097,0.000000,0.724395,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.714765,0.000000,0.724907,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.871522,0.000000,0.725417,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.740412,0.000000,0.725926,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.025876,0.000000,0.726433,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.455755,0.000000,0.726937,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.338454,0.000000,0.727440,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.967731,0.000000,0.727941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.830426,0.726606,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.835432,0.727106,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.968497,0.727605,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.459386,0.728102,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.488493,0.728597,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.507455,0.729091,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.843999,0.729583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.487411,0.000000,0.728261,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.430221,0.728752,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.412599,0.729242,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.149912,0.729730,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.154818,0.730216,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.206464,0.000000,0.728905,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.024362,0.729391,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
4.880594,0.000000,0.728086,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
1.411516,0.000000,0.726786,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.587925,0.000000,0.725490,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
4.642264,0.000000,0.724199,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.795496,0.724689,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.917271,0.725177,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.078064,0.725664,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.731182,0.726148,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.252324,0.000000,0.726631,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.238442,0.000000,0.727113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.396375,0.000000,0.727592,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.333139,0.726316,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.669241,0.000000,0.726795,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.980697,0.000000,0.727273,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.676521,0.000000,0.727749,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.511197,0.000000,0.728223,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.179677,0.000000,0.728696,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.130549,0.000000,0.729167,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.855414,0.000000,0.729636,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.962997,0.730104,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.562832,0.730570,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.977186,0.731034,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.108361,0.731497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.095872,0.731959,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.275504,0.000000,0.730703,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.023623,0.731164,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.377446,0.731624,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.246075,0.732082,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.748494,0.732538,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.920502,0.000000,0.731293,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.518048,0.731749,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.707343,0.732203,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.855556,0.732657,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.698017,0.733108,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.028274,0.000000,0.733558,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.304917,0.732323,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.093184,0.000000,0.732773,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.618262,0.731544,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.059060,0.000000,0.731993,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.276722,0.730769,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.218560,0.729549,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
5.221984,0.000000,0.730000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.424472,0.728785,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
4.329833,0.000000,0.729236,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.248087,0.000000,0.729685,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.273519,0.000000,0.730132,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.447666,0.000000,0.730579,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,1.337152,0.731023,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.722113,0.000000,0.729819,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.740323,0.730263,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.233943,0.730706,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
