r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.799335,0.000000,0.652568,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.514017,0.000000,0.653614,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.384482,0.651652,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.459671,0.000000,0.652695,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.565939,0.650746,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.422413,0.000000,0.651786,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.789454,0.000000,0.652819,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.702964,0.000000,0.653846,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.107294,0.000000,0.654867,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.649889,0.000000,0.655882,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.513951,0.000000,0.656891,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,4.178307,0.654971,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.815932,0.000000,0.655977,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.374209,0.000000,0.656977,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.904587,0.000000,0.657971,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,4.137939,0.656069,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
2.265119,0.000000,0.657061,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
1.499313,0.000000,0.658046,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
2.638382,0.000000,0.659026,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
2.532624,0.000000,0.660000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.460804,0.000000,0.660969,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
3.776028,0.000000,0.661932,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
0.000000,3.242104,0.660057,0.741935,0.258065,0.000000,1.000000,3.000000,1.000000
0.000000,1.993060,0.658192,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
4.168468,0.000000,0.659155,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.788768,0.000000,0.660112,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
0.000000,4.943363,0.658263,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.079910,0.000000,0.656425,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.844401,0.657382,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.044741,0.658333,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.845623,0.659280,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.073891,0.660221,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.458078,0.661157,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.937790,0.662088,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.001528,0.663014,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.393481,0.000000,0.661202,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.102541,0.000000,0.659401,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
1.562329,0.000000,0.657609,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
4.164039,0.000000,0.655827,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.412485,0.656757,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
5.160177,0.000000,0.654987,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.000012,0.655914,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.025631,0.654155,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.212002,0.652406,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.000308,0.000000,0.653333,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.195352,0.000000,0.654255,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.219989,0.000000,0.655172,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.910619,0.000000,0.656085,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.344386,0.000000,0.656992,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.801843,0.000000,0.657895,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.161044,0.656168,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.179787,0.000000,0.657068,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.652636,0.000000,0.657963,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.599018,0.656250,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.064699,0.654545,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.962085,0.000000,0.655440,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.555554,0.000000,0.656331,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.762242,0.000000,0.657216,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.896098,0.000000,0.658098,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
5.461961,0.000000,0.658974,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
1.301032,0.000000,0.659847,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.972569,0.000000,0.660714,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.155140,0.659033,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.384431,0.000000,0.659898,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.860373,0.000000,0.660759,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.841414,0.000000,0.661616,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.786579,0.000000,0.662469,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
2.199890,0.000000,0.663317,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.321317,0.000000,0.664160,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.900709,0.665000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.120634,0.000000,0.663342,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.586719,0.000000,0.661692,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.218943,0.662531,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.798397,0.000000,0.660891,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.325890,0.661728,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.488290,0.662562,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.060317,0.663391,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.967068,0.664216,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.137266,0.000000,0.662592,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.046004,0.663415,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
1.293957,0.000000,0.661800,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
2.141415,0.000000,0.660194,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.540556,0.661017,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.827521,0.661836,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.580039,0.000000,0.660241,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
2.817965,0.000000,0.658654,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,2.804619,0.659472,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.442776,0.660287,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
3.783911,0.000000,0.658711,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,1.218588,0.659524,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.679825,0.660333,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,3.730669,0.661137,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
2.741029,0.000000,0.659574,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,1.457747,0.660377,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.528807,0.000000,0.658824,0.423077,0.576923,0.000000,1.000000,3.000000,1.000000
0.000000,4.160750,0.659624,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
0.000000,3.094049,0.660422,0.392857,0.607143,0.000000,0.000000,3.000000,1.000000
5.057783,0.000000,0.658879,0.413793,0.586207,0.000000,1.000000,3.000000,1.000000
2.230403,0.000000,0.659674,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.761889,0.658140,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.515276,0.656613,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
-0.545537,0.000000,0.657407,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.198803,0.655889,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.789190,0.000000,0.656682,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.844372,0.000000,0.657471,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.127539,0.655963,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,0.463667,0.654462,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.412342,0.000000,0.655251,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.422957,0.653759,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.985037,0.000000,0.654545,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
1.310414,0.000000,0.655329,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
4.279661,0.000000,0.656109,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.946114,0.000000,0.656885,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
3.386689,0.000000,0.657658,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,2.819911,0.656180,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
3.529037,0.000000,0.656951,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.250953,0.000000,0.657718,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
3.683323,0.000000,0.658482,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.365122,0.000000,0.659243,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
0.000000,3.213959,0.657778,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
3.001592,0.000000,0.658537,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
5.118492,0.000000,0.659292,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.736910,0.657837,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.607206,0.000000,0.658590,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.083522,0.000000,0.659341,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
3.067017,0.000000,0.660088,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.227752,0.000000,0.660832,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
0.000000,2.372717,0.659389,0.633333,0.366667,0.000000,1.000000,3.000000,1.000000
2.915694,0.000000,0.660131,0.645161,0.354839,0.000000,1.000000,3.000000,1.000000
0.000000,4.418440,0.658696,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.941225,0.659436,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.098389,0.000000,0.658009,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.188833,0.658747,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.518691,0.659483,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.807738,0.660215,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.262448,0.660944,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.351850,0.000000,0.659529,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.703445,0.000000,0.658120,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.577210,0.658849,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.708122,0.659574,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.063942,0.000000,0.658174,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.053491,0.000000,0.656780,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,4.166725,0.657505,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,0.989746,0.658228,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,4.175076,0.658947,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.697201,0.659664,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.884655,0.660377,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.226897,0.661088,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.385254,0.000000,0.659708,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
3.518738,0.000000,0.660417,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.055467,0.659044,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.748677,0.000000,0.659751,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.153899,0.000000,0.660455,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793279,0.659091,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.393181,0.000000,0.659794,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.605663,0.000000,0.660494,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.737119,0.000000,0.661191,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.406535,0.659836,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.175071,0.000000,0.660532,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.420469,0.659184,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,4.437461,0.657841,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.698219,0.000000,0.658537,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,4.118724,0.657201,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.036443,0.000000,0.657895,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.403615,0.656566,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
2.338746,0.000000,0.657258,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
3.115156,0.000000,0.657948,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
5.204386,0.000000,0.658635,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.089328,0.000000,0.659319,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,5.067364,0.658000,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
0.000000,3.982397,0.656687,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
2.443269,0.000000,0.657371,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
0.000000,3.970393,0.656064,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.667344,0.000000,0.656746,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.612889,0.000000,0.657426,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.645028,0.000000,0.658103,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
0.000000,3.682758,0.656805,0.607143,0.392857,0.000000,1.000000,3.000000,1.000000
2.844294,0.000000,0.657480,0.620690,0.379310,0.000000,1.000000,3.000000,1.000000
3.239144,0.000000,0.658153,0.633333,0.366667,0.000000,0.000000,3.000000,1.000000
3.021390,0.000000,0.658824,0.645161,0.354839,0.000000,0.000000,3.000000,1.000000
1.189391,0.000000,0.659491,0.656250,0.343750,0.000000,0.000000,3.000000,1.000000
0.000000,2.830135,0.658203,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,4.037135,0.656920,0.617647,0.382353,0.000000,0.000000,3.000000,1.000000
0.000000,3.539659,0.655642,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.398091,0.654369,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.834681,0.000000,0.655039,0.594595,0.405405,0.000000,1.000000,3.000000,1.000000
0.000000,3.138424,0.655706,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.892313,0.656371,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.285866,0.657033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.864773,0.000000,0.655769,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.665000,0.656430,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.169709,0.657088,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.553106,0.000000,0.655832,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.788539,0.000000,0.654580,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.578817,0.655238,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.270503,0.655894,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.311045,0.656546,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.783736,0.657197,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.409582,0.000000,0.655955,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.309798,0.656604,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.381355,0.657250,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.616536,0.657895,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.878464,0.658537,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
1.585058,0.000000,0.657303,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
1.146055,0.000000,0.656075,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
1.575341,0.000000,0.654851,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,2.423470,0.655493,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.176270,0.656134,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
2.551938,0.000000,0.654917,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,2.125378,0.653704,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.420301,0.652495,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.598690,0.651292,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.353053,0.000000,0.651934,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.561774,0.000000,0.652574,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.820593,0.000000,0.653211,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.567005,0.000000,0.653846,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.963107,0.652651,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.088047,0.000000,0.653285,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.023612,0.000000,0.653916,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.203298,0.652727,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,5.013990,0.651543,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.286507,0.000000,0.652174,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.398711,0.000000,0.652803,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.049422,0.651625,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
3.995039,0.000000,0.652252,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,2.347571,0.651079,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
0.000000,2.945330,0.649910,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.673494,0.648746,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
2.097187,0.000000,0.649374,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.447081,0.000000,0.650000,0.523810,0.476190,0.000000,0.000000,3.000000,1.000000
3.519618,0.000000,0.650624,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
1.574183,0.000000,0.651246,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
0.000000,5.292414,0.651865,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.266601,0.000000,0.650709,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.580576,0.000000,0.649558,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.555588,0.000000,0.648410,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.676280,0.649030,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.550201,0.000000,0.647887,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.394890,0.648506,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.619968,0.000000,0.647368,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.600682,0.000000,0.646235,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.562235,0.646853,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.915856,0.647469,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,4.101912,0.648084,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.569164,0.648696,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,0.895466,0.649306,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.957544,0.000000,0.648180,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,3.443535,0.648789,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
3.191856,0.000000,0.647668,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
3.761205,0.000000,0.646552,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.104038,0.647160,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
0.000000,3.506882,0.647766,0.450000,0.550000,0.000000,0.000000,3.000000,1.000000
0.000000,3.079866,0.648370,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.505996,0.648973,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
3.541992,0.000000,0.647863,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
0.000000,1.885299,0.648464,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
4.139633,0.000000,0.647359,0.440000,0.560000,0.000000,1.000000,3.000000,1.000000
0.000000,2.765142,0.646259,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.281829,0.000000,0.646859,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.533864,0.000000,0.647458,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.698430,0.000000,0.648054,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.207341,0.646959,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.553029,0.000000,0.647555,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.556112,0.646465,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.694830,0.645378,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.327211,0.000000,0.645973,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.295264,0.000000,0.646566,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.069661,0.645485,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.205539,0.000000,0.646077,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,3.648989,0.645000,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,2.019238,0.643927,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.628400,0.000000,0.644518,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,2.308794,0.643449,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.949599,0.000000,0.644040,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
0.000000,4.200421,0.642975,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.174885,0.000000,0.643564,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
0.000000,2.811489,0.642504,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.907311,0.000000,0.643092,0.523810,0.476190,0.000000,1.000000,3.000000,1.000000
3.624416,0.000000,0.642036,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.922683,0.642623,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.042874,0.643208,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.757990,0.643791,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.180634,0.644372,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.396684,0.000000,0.643322,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.621118,0.000000,0.642276,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.299344,0.642857,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.268559,0.000000,0.641815,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.531454,0.000000,0.640777,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.937895,0.641357,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.279923,0.641935,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.531575,0.000000,0.640902,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,1.180814,0.641479,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
