r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.067671,0.000000,0.647239,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.172682,0.645260,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.284862,0.643293,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.989478,0.000000,0.644377,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.046802,0.000000,0.645455,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.731694,0.000000,0.646526,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.011318,0.644578,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.722138,0.000000,0.645646,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.148042,0.643713,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.119046,0.000000,0.644776,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.783641,0.000000,0.645833,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.333264,0.000000,0.646884,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.364632,0.000000,0.647929,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,3.799757,0.648968,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.493745,0.650000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.600271,0.651026,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.563015,0.000000,0.649123,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.950384,0.000000,0.647230,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.470874,0.648256,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.239692,0.649275,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.559060,0.650289,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.704054,0.651297,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.532595,0.652299,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.241560,0.653295,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.652477,0.654286,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.144542,0.000000,0.652422,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.567062,0.653409,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.968528,0.654391,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.552622,0.655367,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.255866,0.656338,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,0.845194,0.657303,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.645677,0.658263,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.987179,0.659218,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.977043,0.660167,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.403456,0.000000,0.658333,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.121904,0.000000,0.656510,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,1.995582,0.657459,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
1.186807,0.000000,0.655647,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
4.454062,0.000000,0.653846,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
3.676492,0.000000,0.654795,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.737289,0.000000,0.655738,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.570676,0.653951,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.217143,0.000000,0.654891,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.906577,0.653117,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.860865,0.000000,0.654054,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.180631,0.652291,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.987701,0.000000,0.653226,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.087178,0.000000,0.654155,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.317662,0.652406,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.319741,0.000000,0.653333,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.916020,0.000000,0.654255,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.148086,0.000000,0.655172,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.129430,0.653439,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.381978,0.000000,0.654354,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.500400,0.000000,0.655263,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,2.501122,0.653543,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
1.647119,0.000000,0.654450,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.933544,0.000000,0.655352,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,0.627046,0.653646,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,3.148320,0.651948,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
3.376531,0.000000,0.652850,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.541046,0.000000,0.653747,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
4.561916,0.000000,0.654639,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.720996,0.000000,0.655527,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
1.746833,0.000000,0.656410,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.553571,0.657289,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.190667,0.658163,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.721828,0.000000,0.656489,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.154525,0.657360,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.269513,0.000000,0.655696,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.824525,0.000000,0.654040,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.116678,0.000000,0.652393,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.004167,0.000000,0.650754,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,0.566710,0.651629,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.808670,0.652500,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.498512,0.653367,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.386305,0.654229,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.661725,0.655087,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,4.263873,0.655941,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
3.340941,0.000000,0.654321,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.017730,0.655172,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.767504,0.656020,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
3.717619,0.000000,0.654412,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
3.291051,0.000000,0.652812,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,2.540032,0.653659,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.896714,0.000000,0.652068,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.489031,0.652913,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
3.851129,0.000000,0.651332,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
3.762963,0.000000,0.649758,0.458333,0.541667,0.000000,0.000000,3.000000,1.000000
0.000000,3.245786,0.650602,0.440000,0.560000,0.000000,1.000000,3.000000,1.000000
0.000000,3.644029,0.651442,0.423077,0.576923,0.000000,0.000000,3.000000,1.000000
0.000000,2.625551,0.652278,0.407407,0.592593,0.000000,0.000000,3.000000,1.000000
0.000000,3.625102,0.653110,0.392857,0.607143,0.000000,0.000000,3.000000,1.000000
2.793672,0.000000,0.651551,0.413793,0.586207,0.000000,1.000000,3.000000,1.000000
0.000000,3.371737,0.650000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.563785,0.000000,0.650831,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.977960,0.000000,0.651659,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.767153,0.650118,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.430651,0.000000,0.650943,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.002175,0.000000,0.651765,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.531307,0.650235,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.064297,0.000000,0.651054,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.736500,0.000000,0.651869,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.722456,0.000000,0.652681,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.240505,0.000000,0.653488,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.264261,0.651972,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.750300,0.000000,0.652778,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.447855,0.000000,0.653580,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.759953,0.000000,0.654378,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.259323,0.652874,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,4.446811,0.651376,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,4.174104,0.649886,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
1.795257,0.000000,0.650685,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
3.376304,0.000000,0.651481,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
2.549569,0.000000,0.652273,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.997001,0.653061,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.200127,0.000000,0.651584,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.234176,0.652370,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.908830,0.000000,0.650901,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.366242,0.000000,0.649438,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.779132,0.650224,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.010232,0.000000,0.648770,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.574574,0.649554,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.788023,0.000000,0.648107,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.659643,0.648889,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.495682,0.649667,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.824362,0.000000,0.648230,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.792098,0.649007,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.500015,0.649780,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.258420,0.000000,0.648352,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,3.130534,0.649123,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
1.518463,0.000000,0.647702,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
3.578444,0.000000,0.646288,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.111911,0.647059,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
0.000000,3.160922,0.647826,0.450000,0.550000,0.000000,0.000000,3.000000,1.000000
0.000000,1.497179,0.648590,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.800386,0.000000,0.647186,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.350304,0.000000,0.645788,0.478261,0.521739,0.000000,0.000000,3.000000,1.000000
1.615316,0.000000,0.644397,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.262239,0.645161,0.480000,0.520000,0.000000,1.000000,3.000000,1.000000
0.000000,3.322716,0.645923,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,1.881889,0.646681,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.687676,0.000000,0.647436,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.503694,0.646055,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.610659,0.000000,0.646809,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.001518,0.000000,0.647558,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.446702,0.000000,0.648305,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.369448,0.646934,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.528997,0.645570,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.449333,0.644211,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.062212,0.000000,0.644958,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.255929,0.000000,0.645702,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.292755,0.000000,0.646444,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.443920,0.645094,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,3.745205,0.643750,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
3.300903,0.000000,0.644491,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.078937,0.000000,0.645228,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.005990,0.000000,0.645963,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.802069,0.000000,0.646694,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.704544,0.000000,0.647423,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.462933,0.000000,0.648148,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,4.694374,0.646817,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
2.142973,0.000000,0.647541,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.628771,0.648262,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.787204,0.648980,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.333539,0.000000,0.647658,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.380104,0.000000,0.646341,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.986810,0.647059,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,0.577806,0.647773,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.095694,0.648485,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.544434,0.000000,0.647177,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.514353,0.647887,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.844364,0.648594,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.255575,0.649299,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.154853,0.650000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.200447,0.000000,0.648703,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
5.180439,0.000000,0.647410,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
2.648469,0.000000,0.646123,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.358443,0.646825,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.328509,0.647525,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,1.726137,0.648221,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.374478,0.648915,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.400234,0.000000,0.647638,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
5.429074,0.000000,0.646365,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,2.654939,0.647059,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,5.102137,0.647750,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
3.870303,0.000000,0.648438,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.595637,0.647173,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.968462,0.000000,0.647860,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.607098,0.000000,0.648544,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.917636,0.000000,0.649225,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.616024,0.647969,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.330546,0.000000,0.648649,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.820873,0.647399,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.407733,0.000000,0.648077,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.054034,0.000000,0.648752,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.225274,0.000000,0.649425,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.225353,0.000000,0.650096,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.384397,0.648855,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.231953,0.000000,0.649524,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.527099,0.000000,0.650190,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.338628,0.648956,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.649866,0.000000,0.649621,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,4.760571,0.648393,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.431479,0.000000,0.649057,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,1.974290,0.647834,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
3.651183,0.000000,0.648496,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.678599,0.000000,0.649156,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,2.328448,0.647940,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
0.000000,4.076673,0.646729,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.447614,0.000000,0.647388,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
0.000000,2.002302,0.646182,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,2.331685,0.644981,0.592593,0.407407,0.000000,0.000000,3.000000,1.000000
2.724613,0.000000,0.645640,0.607143,0.392857,0.000000,1.000000,3.000000,1.000000
0.000000,2.298676,0.646296,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.130860,0.646950,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.091668,0.647601,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.629804,0.648250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.257159,0.648897,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.872551,0.000000,0.647706,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.633766,0.000000,0.646520,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.708661,0.647166,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.498702,0.647810,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.580484,0.000000,0.646630,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.863267,0.000000,0.645455,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.626168,0.000000,0.644283,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.048395,0.000000,0.643116,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.237821,0.643761,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.294324,0.000000,0.642599,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
4.110203,0.000000,0.641441,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.311958,0.642086,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
1.256128,0.000000,0.640934,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.291298,0.000000,0.639785,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
0.000000,4.439755,0.640429,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.474524,0.000000,0.641071,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.291894,0.000000,0.641711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.725061,0.000000,0.642349,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.737985,0.000000,0.642984,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.186937,0.641844,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.486600,0.640708,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.417294,0.000000,0.641343,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.216083,0.000000,0.641975,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.240316,0.000000,0.642606,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.986207,0.000000,0.643234,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.600002,0.000000,0.643860,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.709728,0.000000,0.644483,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.449998,0.643357,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.442616,0.000000,0.643979,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.511428,0.000000,0.644599,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.088204,0.643478,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.176884,0.642361,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,3.029114,0.641248,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.334852,0.000000,0.641869,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
4.073144,0.000000,0.642487,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.909180,0.641379,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.018034,0.640275,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.685704,0.000000,0.640893,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
0.000000,1.999881,0.641509,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.012832,0.000000,0.640411,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.088216,0.000000,0.639316,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.263233,0.639932,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.359074,0.640545,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.012161,0.000000,0.639456,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.354491,0.640068,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.559094,0.640678,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.698248,0.641286,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.768383,0.641892,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.644471,0.642496,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.541645,0.643098,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.610977,0.643697,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.315627,0.644295,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.559487,0.644891,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.579963,0.645485,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
5.122861,0.000000,0.644407,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.621908,0.645000,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.081164,0.000000,0.643927,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
1.293547,0.000000,0.642857,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.218988,0.000000,0.641791,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.951658,0.642384,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,3.699889,0.642975,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.053860,0.643564,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
2.740348,0.000000,0.642504,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,2.942614,0.643092,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
1.402519,0.000000,0.642036,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.660737,0.000000,0.640984,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
3.670216,0.000000,0.639935,0.379310,0.620690,0.000000,0.000000,3.000000,1.000000
4.255813,0.000000,0.638889,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.476817,0.000000,0.637847,0.419355,0.580645,0.000000,0.000000,3.000000,1.000000
2.843627,0.000000,0.636808,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
3.337534,0.000000,0.635772,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,4.497312,0.634740,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.008853,0.633712,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
