r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.199407,0.000000,0.794212,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.880549,0.000000,0.794872,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.505965,0.000000,0.795527,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.282699,0.000000,0.796178,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.945753,0.000000,0.796825,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.051696,0.000000,0.797468,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.040089,0.000000,0.798107,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.612656,0.000000,0.798742,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.469257,0.000000,0.799373,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.376840,0.000000,0.800000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.277127,0.000000,0.800623,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.710615,0.798137,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.339741,0.795666,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,2.629609,0.793210,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.613902,0.000000,0.793846,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
2.725812,0.000000,0.794479,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.259376,0.000000,0.795107,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
1.432814,0.000000,0.795732,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.582850,0.793313,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
3.504980,0.000000,0.793939,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.648299,0.000000,0.794562,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
1.819472,0.000000,0.795181,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
2.903173,0.000000,0.795796,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
3.421103,0.000000,0.796407,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
4.694505,0.000000,0.797015,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
5.091731,0.000000,0.797619,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
3.314239,0.000000,0.798220,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.221923,0.798817,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.857022,0.799410,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.827302,0.800000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.688502,0.800587,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.773435,0.801170,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.020773,0.801749,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.009890,0.802326,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.696475,0.802899,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.539845,0.803468,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.057333,0.804035,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.251408,0.000000,0.801724,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,1.701136,0.802292,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
2.081857,0.000000,0.800000,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.669867,0.800570,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.588038,0.801136,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.232367,0.801700,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.388806,0.802260,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.067151,0.000000,0.800000,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.242820,0.000000,0.797753,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,0.801145,0.798319,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.008470,0.798883,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.978950,0.000000,0.796657,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,4.215634,0.797222,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,2.227194,0.797784,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
1.564889,0.000000,0.795580,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
2.835582,0.000000,0.793388,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,4.392306,0.793956,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,1.504260,0.794521,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.395585,0.795082,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,4.363212,0.795640,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,2.315917,0.796196,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,2.150878,0.796748,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
0.000000,2.414806,0.797297,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
0.000000,4.394137,0.797844,0.205882,0.794118,0.000000,0.000000,3.000000,1.000000
2.060638,0.000000,0.798387,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.947438,0.000000,0.798928,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.895279,0.000000,0.799465,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.788274,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.894302,0.797872,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.265011,0.000000,0.798408,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
5.123310,0.000000,0.798942,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.384873,0.000000,0.799472,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.136486,0.000000,0.800000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.180672,0.797900,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.143950,0.000000,0.798429,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.169766,0.000000,0.798956,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.103462,0.000000,0.799479,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.150580,0.000000,0.800000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.213726,0.000000,0.800518,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.518705,0.000000,0.801034,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.930077,0.000000,0.801546,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.911367,0.799486,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.445767,0.000000,0.800000,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
1.766837,0.000000,0.800512,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.453349,0.000000,0.801020,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.233730,0.000000,0.801527,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.299523,0.000000,0.802030,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
1.749893,0.000000,0.802532,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.633402,0.000000,0.803030,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.968261,0.000000,0.803526,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
1.456994,0.000000,0.804020,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.190861,0.000000,0.804511,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
1.947608,0.000000,0.805000,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
0.000000,4.337319,0.802993,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.146541,0.000000,0.803483,0.870968,0.129032,0.000000,1.000000,3.000000,1.000000
3.855309,0.000000,0.803970,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.567504,0.000000,0.804455,0.878788,0.121212,0.000000,0.000000,3.000000,1.000000
0.000000,3.655663,0.802469,0.852941,0.147059,0.000000,1.000000,3.000000,1.000000
3.756268,0.000000,0.802956,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.270987,0.000000,0.803440,0.861111,0.138889,0.000000,0.000000,3.000000,1.000000
4.191726,0.000000,0.803922,0.864865,0.135135,0.000000,0.000000,3.000000,1.000000
2.462167,0.000000,0.804401,0.868421,0.131579,0.000000,0.000000,3.000000,1.000000
2.421241,0.000000,0.804878,0.871795,0.128205,0.000000,0.000000,3.000000,1.000000
2.910648,0.000000,0.805353,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.978163,0.000000,0.805825,0.878049,0.121951,0.000000,0.000000,3.000000,1.000000
4.011684,0.000000,0.806295,0.880952,0.119048,0.000000,0.000000,3.000000,1.000000
0.000000,2.102524,0.806763,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.865416,0.000000,0.804819,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.810862,0.805288,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.893778,0.000000,0.803357,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.585164,0.803828,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.959135,0.804296,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.022049,0.804762,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,0.489857,0.805226,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.473027,0.805687,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.197711,0.000000,0.803783,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.125846,0.804245,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.001827,0.804706,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.153631,0.000000,0.802817,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
1.613361,0.000000,0.800937,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
3.141875,0.000000,0.799065,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.860497,0.799534,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.375796,0.800000,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.583659,0.800464,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.898424,0.800926,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
4.400221,0.000000,0.799076,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,4.404260,0.799539,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.452246,0.800000,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
3.002305,0.000000,0.798165,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
3.443460,0.000000,0.796339,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.975127,0.796804,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,1.426624,0.797267,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,2.548409,0.797727,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.662796,0.798186,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
1.877375,0.000000,0.796380,0.344828,0.655172,0.000000,1.000000,3.000000,1.000000
0.000000,3.401946,0.796840,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.850205,0.797297,0.322581,0.677419,0.000000,0.000000,3.000000,1.000000
0.000000,4.080780,0.797753,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.800409,0.000000,0.795964,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.402995,0.000000,0.794183,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,5.440055,0.794643,0.342857,0.657143,0.000000,1.000000,3.000000,1.000000
0.000000,3.142822,0.795100,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.242789,0.000000,0.795556,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.704479,0.000000,0.796009,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.888491,0.000000,0.796460,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.692995,0.794702,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.223941,0.000000,0.795154,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.041765,0.000000,0.795604,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.977137,0.000000,0.796053,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.464233,0.000000,0.796499,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.963369,0.000000,0.796943,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.611468,0.000000,0.797386,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.580968,0.000000,0.797826,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.824153,0.000000,0.798265,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.177492,0.000000,0.798701,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.665449,0.000000,0.799136,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.485183,0.000000,0.799569,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.175628,0.797849,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
5.018261,0.000000,0.798283,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
1.063502,0.000000,0.798715,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.157578,0.000000,0.799145,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.187021,0.797441,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
4.916878,0.000000,0.797872,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.113065,0.000000,0.798301,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.024219,0.000000,0.798729,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,3.407555,0.797040,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.003004,0.000000,0.797468,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
3.647445,0.000000,0.797895,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.207378,0.000000,0.798319,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
4.320196,0.000000,0.798742,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.949058,0.000000,0.799163,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
4.985159,0.000000,0.799582,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,0.639669,0.797917,0.838710,0.161290,0.000000,1.000000,3.000000,1.000000
0.000000,2.659255,0.798337,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.045006,0.798755,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.120134,0.799172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.652417,0.799587,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.453411,0.800000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.918184,0.800412,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.873472,0.000000,0.798768,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.376936,0.000000,0.797131,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.121325,0.797546,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.068382,0.797959,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.099599,0.798371,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.136856,0.798780,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.634214,0.799189,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.378324,0.799595,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.154263,0.800000,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.604874,0.800403,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.525930,0.800805,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.620523,0.801205,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.266856,0.000000,0.799599,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,4.317783,0.800000,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,5.510566,0.800399,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.566190,0.800797,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.194237,0.801193,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.237150,0.801587,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.573071,0.000000,0.800000,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
1.248772,0.000000,0.798419,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,4.066003,0.798817,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
1.637344,0.000000,0.797244,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.252610,0.797642,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
0.000000,1.404961,0.798039,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.630219,0.000000,0.796477,0.225806,0.774194,0.000000,1.000000,3.000000,1.000000
0.000000,3.800636,0.796875,0.218750,0.781250,0.000000,1.000000,3.000000,1.000000
1.753859,0.000000,0.795322,0.242424,0.757576,0.000000,1.000000,3.000000,1.000000
0.000000,3.469519,0.795720,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.237300,0.796117,0.228571,0.771429,0.000000,0.000000,3.000000,1.000000
0.000000,4.768476,0.796512,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.551128,0.000000,0.794971,0.243243,0.756757,0.000000,1.000000,3.000000,1.000000
0.000000,1.845231,0.795367,0.236842,0.763158,0.000000,1.000000,3.000000,1.000000
0.000000,5.156741,0.795761,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.704519,0.000000,0.794231,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.949560,0.000000,0.794626,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.349676,0.000000,0.795019,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.078369,0.000000,0.795411,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.447814,0.793893,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.854013,0.000000,0.794286,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.199710,0.000000,0.794677,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.044805,0.000000,0.795066,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.163215,0.793561,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.364654,0.000000,0.793951,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.184864,0.000000,0.794340,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.091540,0.000000,0.794727,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.020671,0.000000,0.795113,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.648605,0.000000,0.795497,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.784585,0.000000,0.795880,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.704662,0.000000,0.796262,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.770948,0.000000,0.796642,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.443538,0.000000,0.797020,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.818769,0.000000,0.797398,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.772078,0.000000,0.797774,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.426896,0.000000,0.798148,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.342959,0.796673,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.384428,0.795203,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.002399,0.000000,0.795580,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.170946,0.000000,0.795956,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.179702,0.794495,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.202827,0.793040,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.858064,0.000000,0.793419,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.849689,0.791971,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.435975,0.000000,0.792350,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
0.000000,3.175047,0.792727,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.613823,0.000000,0.791289,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.252690,0.791667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.315366,0.792043,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.368514,0.792419,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.972839,0.792793,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.972509,0.793165,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.907329,0.793537,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.286361,0.000000,0.792115,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.570058,0.792487,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.162450,0.792857,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.414715,0.793226,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.221601,0.793594,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.632394,0.793961,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,5.676612,0.794326,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.593285,0.794690,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.311714,0.795053,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.488469,0.795414,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.799648,0.795775,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.227582,0.796134,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.155602,0.796491,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
1.033103,0.000000,0.795096,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.995701,0.000000,0.793706,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.262363,0.000000,0.792321,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,1.510863,0.792683,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.915164,0.793043,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.650752,0.793403,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.784384,0.793761,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,3.843932,0.794118,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,2.610836,0.794473,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.383158,0.000000,0.794828,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.479096,0.000000,0.795181,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.513445,0.793814,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.751707,0.792453,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.518828,0.000000,0.792808,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.503880,0.000000,0.793162,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.373373,0.000000,0.793515,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.564635,0.792164,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.428411,0.000000,0.792517,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.547320,0.000000,0.792869,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.105723,0.000000,0.793220,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,5.984268,0.791878,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.720332,0.790541,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.143224,0.000000,0.790894,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.173798,0.000000,0.791246,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.806120,0.000000,0.791597,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,3.888657,0.790268,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
4.593937,0.000000,0.790620,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.947774,0.000000,0.790970,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.070213,0.000000,0.791319,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.225479,0.790000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.661261,0.000000,0.790349,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
2.412887,0.000000,0.790698,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
