r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.480730,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.993208,0.000000,0.863924,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.505523,0.864353,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,1.141866,0.864780,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.250473,0.865204,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.859267,0.865625,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.948791,0.000000,0.862928,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
3.077250,0.000000,0.860248,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.910441,0.860681,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,4.504713,0.861111,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
5.102897,0.000000,0.861538,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.370296,0.000000,0.861963,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.883924,0.000000,0.862385,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.511031,0.000000,0.862805,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.361485,0.000000,0.863222,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.546406,0.000000,0.863636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.433601,0.000000,0.864048,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.631482,0.000000,0.864458,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.552864,0.861862,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.783567,0.000000,0.862275,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.008291,0.000000,0.862687,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.579846,0.000000,0.863095,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.506436,0.000000,0.863501,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.321699,0.000000,0.863905,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.246137,0.000000,0.864307,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.854592,0.000000,0.864706,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.101561,0.000000,0.865103,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.475088,0.000000,0.865497,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.542875,0.000000,0.865889,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.061542,0.000000,0.866279,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,2.752706,0.866667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.241290,0.867052,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.035568,0.000000,0.864553,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.362544,0.864943,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.770429,0.865330,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.805907,0.865714,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.778590,0.866097,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.371395,0.866477,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.472411,0.866856,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.377098,0.867232,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.618802,0.867606,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.321831,0.000000,0.865169,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.608544,0.865546,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.879642,0.865922,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.684846,0.000000,0.863510,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.889769,0.863889,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.644986,0.864266,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.083868,0.864641,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.030032,0.865014,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.689505,0.000000,0.862637,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.762663,0.863014,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.522970,0.863388,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.956335,0.000000,0.863760,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.150531,0.000000,0.864130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.222269,0.861789,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.815973,0.000000,0.862162,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.965361,0.859838,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.349984,0.857527,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.527873,0.000000,0.857909,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.391936,0.000000,0.858289,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.748072,0.000000,0.858667,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.481448,0.856383,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.398649,0.000000,0.856764,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.598357,0.000000,0.857143,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.235322,0.000000,0.857520,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.266723,0.855263,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
1.971913,0.000000,0.855643,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.842238,0.856021,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.605690,0.856397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.255020,0.856771,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707377,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.829327,0.857513,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541202,0.857881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.383096,0.858247,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.326274,0.000000,0.856041,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.434710,0.856410,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,0.263634,0.856777,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.211553,0.000000,0.854592,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
2.652790,0.000000,0.852417,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.470288,0.000000,0.850254,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
1.208384,0.000000,0.848101,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.698941,0.848485,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.189803,0.848866,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.444590,0.849246,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.989444,0.849624,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.577342,0.850000,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.042150,0.850374,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.076013,0.850746,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.206390,0.851117,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
3.743784,0.000000,0.849010,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,1.571515,0.849383,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.296727,0.000000,0.847291,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,1.513260,0.847666,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
2.293149,0.000000,0.845588,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,3.876263,0.845966,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.163727,0.846341,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
2.218847,0.000000,0.844282,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.405407,0.844660,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
2.566113,0.000000,0.845036,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.743442,0.000000,0.845411,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.160266,0.000000,0.845783,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.019282,0.000000,0.846154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.208247,0.000000,0.846523,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.286431,0.000000,0.846890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.889148,0.000000,0.847255,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.604927,0.000000,0.847619,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.647632,0.000000,0.847981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.631365,0.000000,0.848341,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.735006,0.000000,0.848700,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.358184,0.000000,0.849057,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.866832,0.000000,0.849412,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.668297,0.847418,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.492500,0.000000,0.847775,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.533853,0.000000,0.848131,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.800073,0.000000,0.848485,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,4.149740,0.846512,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.159565,0.844548,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.105312,0.000000,0.844907,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
0.000000,4.409926,0.845266,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.211199,0.845622,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.938769,0.845977,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.431897,0.000000,0.844037,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.459921,0.844394,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.099148,0.844749,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.752847,0.845103,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.104374,0.845455,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.629117,0.845805,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.035624,0.846154,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.586021,0.846501,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.803521,0.846847,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.338043,0.847191,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.937817,0.847534,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.802998,0.847875,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.249513,0.848214,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.594575,0.000000,0.848552,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.726648,0.000000,0.848889,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.294672,0.000000,0.849224,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.448756,0.847345,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.906005,0.000000,0.847682,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.113233,0.000000,0.848018,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.887515,0.000000,0.848352,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.436642,0.000000,0.848684,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.582412,0.000000,0.849015,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.483347,0.847162,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.480803,0.000000,0.847495,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.088167,0.000000,0.847826,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.472723,0.845987,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.383690,0.000000,0.846320,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.002455,0.000000,0.846652,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.280574,0.000000,0.846983,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.959254,0.000000,0.847312,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.192803,0.000000,0.847639,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.180915,0.000000,0.847966,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.380196,0.000000,0.848291,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.383469,0.000000,0.848614,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.759774,0.000000,0.848936,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.579185,0.000000,0.849257,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
1.541894,0.000000,0.849576,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.907079,0.849894,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.334782,0.000000,0.848101,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.574085,0.848421,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.845825,0.848739,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.668713,0.849057,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100780,0.849372,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.497113,0.849687,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.303703,0.850000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.621693,0.850312,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.746639,0.850622,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.037808,0.850932,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.896579,0.000000,0.849174,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.901585,0.849485,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.219733,0.849794,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.514036,0.850103,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.711001,0.850410,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.711869,0.850716,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.999593,0.851020,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.735338,0.851324,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.365642,0.851626,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.880825,0.851927,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.965735,0.852227,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.053877,0.852525,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.224514,0.852823,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,5.040884,0.853119,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,4.182072,0.853414,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.362075,0.853707,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
0.000000,2.442540,0.854000,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.019444,0.854291,0.068966,0.931034,0.000000,0.000000,3.000000,1.000000
0.000000,2.134716,0.854582,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
1.757607,0.000000,0.852883,0.096774,0.903226,0.000000,1.000000,3.000000,1.000000
0.000000,2.422275,0.853175,0.093750,0.906250,0.000000,1.000000,3.000000,1.000000
0.000000,3.434529,0.853465,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.331579,0.000000,0.851779,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.869137,0.852071,0.114286,0.885714,0.000000,1.000000,3.000000,1.000000
0.000000,4.513406,0.852362,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.385303,0.000000,0.852652,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.630472,0.000000,0.852941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.739398,0.851272,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.328066,0.000000,0.851562,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.571177,0.000000,0.851852,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.080708,0.000000,0.852140,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.602216,0.000000,0.852427,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.921244,0.000000,0.852713,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.816366,0.000000,0.852998,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.215302,0.851351,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.824974,0.000000,0.851638,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.856152,0.850000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.124127,0.000000,0.850288,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.717220,0.000000,0.850575,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.976640,0.000000,0.850860,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.886931,0.000000,0.851145,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.900487,0.000000,0.851429,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.650185,0.000000,0.851711,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.323801,0.000000,0.851992,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.664665,0.000000,0.852273,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.502794,0.000000,0.852552,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.375627,0.000000,0.852830,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.536642,0.853107,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.886833,0.853383,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.271612,0.853659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.182174,0.853933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.489119,0.854206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.648464,0.000000,0.852612,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.489011,0.852886,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.798878,0.853160,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.685230,0.851577,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.647576,0.000000,0.851852,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.639465,0.000000,0.852126,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.802615,0.850554,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.434792,0.000000,0.850829,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.026299,0.849265,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.703123,0.000000,0.849541,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.867352,0.000000,0.849817,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.478324,0.000000,0.850091,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.889733,0.000000,0.850365,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.764716,0.000000,0.850638,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.515792,0.000000,0.850909,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.329563,0.000000,0.851180,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.793649,0.000000,0.851449,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.207005,0.000000,0.851718,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.151848,0.000000,0.851986,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.022780,0.000000,0.852252,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.239879,0.850719,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.301580,0.000000,0.850987,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.565470,0.000000,0.851254,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.888024,0.000000,0.851521,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.272615,0.000000,0.851786,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.578053,0.850267,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,3.069657,0.848754,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.779892,0.849023,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.417169,0.000000,0.847518,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.729260,0.847788,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.621567,0.848057,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.820399,0.848325,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.304061,0.848592,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.363722,0.848858,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.946967,0.849123,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.951871,0.849387,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.834695,0.849650,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.025044,0.849913,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.034109,0.850174,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.196683,0.850435,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
1.601804,0.000000,0.848958,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.974897,0.000000,0.847487,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.114611,0.000000,0.846021,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.757029,0.846287,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.736178,0.846552,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.736094,0.846816,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.261256,0.847079,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.982367,0.847341,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.666441,0.847603,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.215122,0.000000,0.846154,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
3.993422,0.000000,0.844710,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.329216,0.844974,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,3.324613,0.845238,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
1.430481,0.000000,0.843803,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
3.368122,0.000000,0.842373,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.289625,0.842640,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,3.236655,0.842905,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.958289,0.843170,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,4.288600,0.843434,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.829262,0.843697,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
0.000000,1.724945,0.843960,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.570618,0.844221,0.228571,0.771429,0.000000,0.000000,3.000000,1.000000
0.000000,2.626208,0.844482,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.113397,0.844741,0.216216,0.783784,0.000000,0.000000,3.000000,1.000000
3.140079,0.000000,0.843333,0.236842,0.763158,0.000000,1.000000,3.000000,1.000000
5.913676,0.000000,0.843594,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.308987,0.000000,0.843854,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.880394,0.000000,0.844113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.262033,0.000000,0.844371,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.811398,0.000000,0.844628,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.185035,0.843234,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
