r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.096655,0.666667,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.348631,0.000000,0.664634,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.950540,0.000000,0.662614,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.078165,0.000000,0.660606,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.512342,0.661631,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
3.754562,0.000000,0.659639,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.955016,0.660661,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,1.816682,0.661677,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.643146,0.662687,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,3.847040,0.663690,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.257912,0.664688,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.648177,0.665680,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.047079,0.000000,0.663717,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.856185,0.664706,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,3.655339,0.665689,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,2.379586,0.666667,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.423497,0.667638,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
3.394201,0.000000,0.668605,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.390837,0.666667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.985040,0.664740,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.035142,0.000000,0.665706,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.422624,0.000000,0.666667,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.642502,0.664756,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.012236,0.000000,0.665714,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.810915,0.663818,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.362605,0.000000,0.664773,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.532004,0.000000,0.665722,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.742073,0.000000,0.666667,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.560681,0.000000,0.667606,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.046335,0.665730,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
4.853794,0.000000,0.666667,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.100670,0.000000,0.667598,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.454743,0.000000,0.668524,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.156022,0.000000,0.669444,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.022878,0.000000,0.670360,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
1.858155,0.000000,0.671271,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.737011,0.000000,0.672176,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.121966,0.670330,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.264530,0.000000,0.671233,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.168621,0.000000,0.672131,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,1.740829,0.670300,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,1.780106,0.668478,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
3.393436,0.000000,0.669377,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.051631,0.000000,0.667568,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.350280,0.000000,0.665768,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.344727,0.666667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.264892,0.667560,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.446041,0.668449,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.791633,0.669333,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.854413,0.670213,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.335641,0.671088,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.713879,0.671958,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.001167,0.672823,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.359323,0.000000,0.671053,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.395684,0.000000,0.669291,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.547151,0.670157,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.762148,0.000000,0.668407,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
2.132258,0.000000,0.666667,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.460711,0.667532,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.882715,0.668394,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
2.342319,0.000000,0.669251,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.541366,0.667526,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.990009,0.000000,0.668380,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.820764,0.000000,0.669231,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.668170,0.000000,0.670077,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.771018,0.000000,0.670918,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.186929,0.000000,0.671756,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.420657,0.000000,0.672589,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.286610,0.000000,0.673418,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.766938,0.000000,0.674242,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.869643,0.000000,0.675063,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.250504,0.000000,0.675879,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.765033,0.000000,0.676692,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.221685,0.000000,0.677500,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.340643,0.000000,0.678304,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.762745,0.000000,0.679104,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.023632,0.000000,0.679901,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.439743,0.000000,0.680693,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.124215,0.000000,0.681481,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,2.979550,0.679803,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,4.305810,0.678133,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.983952,0.000000,0.678922,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.346598,0.000000,0.679707,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.166418,0.000000,0.680488,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.027343,0.678832,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
2.711298,0.000000,0.679612,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.965743,0.000000,0.680387,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
0.000000,3.731270,0.681159,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.720429,0.681928,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.409921,0.682692,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.933431,0.000000,0.681055,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.711712,0.681818,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.223428,0.682578,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.449263,0.000000,0.680952,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.211756,0.681710,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.945541,0.000000,0.680095,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.815829,0.680851,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.757441,0.681604,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
5.627405,0.000000,0.680000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.455694,0.680751,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.836363,0.681499,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.048718,0.682243,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.242218,0.682984,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.654166,0.683721,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.922741,0.684455,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.398017,0.685185,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.610328,0.685912,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.224177,0.000000,0.684332,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.466187,0.685057,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.192515,0.685780,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.123579,0.686499,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
2.405953,0.000000,0.687215,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.427922,0.000000,0.687927,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.496879,0.000000,0.688636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.158632,0.000000,0.689342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.766603,0.687783,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.097010,0.000000,0.688488,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.053736,0.000000,0.689189,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.129978,0.000000,0.689888,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.192669,0.000000,0.690583,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.494654,0.000000,0.691275,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.253116,0.689732,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.192091,0.000000,0.690423,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.148988,0.000000,0.691111,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.764514,0.000000,0.691796,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.569935,0.000000,0.692478,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.753619,0.000000,0.693157,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.029767,0.000000,0.693833,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.390319,0.692308,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.727981,0.000000,0.692982,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,3.935087,0.691466,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.648155,0.689956,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.693427,0.000000,0.690632,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.665041,0.000000,0.691304,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.544704,0.000000,0.691974,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
1.732614,0.000000,0.692641,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.593198,0.000000,0.693305,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.251188,0.000000,0.693966,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
3.287887,0.000000,0.694624,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
4.972984,0.000000,0.695279,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
2.595920,0.000000,0.695931,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.211966,0.000000,0.696581,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
0.000000,6.230516,0.695096,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.549166,0.000000,0.693617,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.560398,0.000000,0.692144,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.900936,0.692797,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
-0.424212,0.000000,0.691332,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.965870,0.000000,0.689873,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.534185,0.690526,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.781281,0.691176,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.805055,0.000000,0.689727,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.122460,0.000000,0.688285,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.853647,0.688935,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.629752,0.689583,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,1.894762,0.690229,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.122299,0.690871,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.633648,0.691511,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.043478,0.692149,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
5.006828,0.000000,0.690722,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.796473,0.691358,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
2.460754,0.000000,0.689938,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,2.428950,0.690574,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,3.436474,0.691207,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.957899,0.000000,0.689796,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,3.045351,0.690428,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.829549,0.691057,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
1.850467,0.000000,0.689655,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.069809,0.690283,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
3.682321,0.000000,0.688889,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
2.573263,0.000000,0.687500,0.407407,0.592593,0.000000,0.000000,3.000000,1.000000
0.000000,2.865240,0.688129,0.392857,0.607143,0.000000,1.000000,3.000000,1.000000
1.845111,0.000000,0.688755,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.386898,0.687375,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.181040,0.686000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.100544,0.684631,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.816197,0.683267,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978810,0.681909,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.512860,0.000000,0.682540,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.366620,0.000000,0.683168,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.701334,0.000000,0.683794,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.282239,0.000000,0.684418,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.751530,0.000000,0.685039,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.517952,0.683694,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.396413,0.000000,0.684314,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.756359,0.000000,0.684932,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.086524,0.000000,0.685547,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.456094,0.684211,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
3.915339,0.000000,0.684825,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,2.886361,0.683495,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,5.418541,0.682171,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
3.783696,0.000000,0.682785,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
0.000000,1.336711,0.683398,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.599775,0.684008,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.826679,0.000000,0.682692,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.037874,0.683301,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.948827,0.000000,0.681992,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.268852,0.000000,0.680688,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712523,0.681298,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.126566,0.681905,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.451932,0.682510,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.636965,0.683112,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.049513,0.000000,0.681818,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
4.100459,0.000000,0.680529,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.389812,0.681132,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.566177,0.000000,0.679849,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.485865,0.000000,0.678571,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,2.411808,0.679174,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,3.017895,0.679775,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,5.943346,0.680374,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
2.816556,0.000000,0.679104,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
0.000000,4.173142,0.679702,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.241903,0.680297,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,4.304862,0.679035,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.362587,0.000000,0.679630,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.125800,0.678373,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.671967,0.677122,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.727257,0.675875,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.887525,0.000000,0.676471,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.203388,0.675229,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.360640,0.000000,0.675824,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.516506,0.000000,0.676417,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.171824,0.000000,0.677007,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.711109,0.000000,0.677596,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
1.464675,0.000000,0.678182,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.123874,0.676951,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,1.930669,0.675725,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.328256,0.000000,0.676311,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,2.107611,0.675090,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.968126,0.673874,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
4.096777,0.000000,0.674460,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.671447,0.673250,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
1.070899,0.000000,0.673835,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.900420,0.672630,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
4.099882,0.000000,0.673214,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.891517,0.672014,0.478261,0.521739,0.000000,1.000000,3.000000,1.000000
3.497437,0.000000,0.672598,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.095366,0.000000,0.673179,0.520000,0.480000,0.000000,0.000000,3.000000,1.000000
3.726604,0.000000,0.673759,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
3.002140,0.000000,0.674336,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.790542,0.000000,0.674912,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.980183,0.000000,0.675485,0.586207,0.413793,0.000000,0.000000,3.000000,1.000000
3.776306,0.000000,0.676056,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.988088,0.000000,0.676626,0.612903,0.387097,0.000000,0.000000,3.000000,1.000000
2.836889,0.000000,0.677193,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.057377,0.000000,0.676007,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.715843,0.000000,0.674825,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.846084,0.675393,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.372361,0.675958,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.389728,0.676522,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.095931,0.000000,0.675347,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.327694,0.675910,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.981692,0.676471,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.146354,0.000000,0.675302,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.653417,0.675862,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.289114,0.676420,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.540402,0.000000,0.675258,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
2.587075,0.000000,0.674099,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.329701,0.000000,0.672945,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.097396,0.673504,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,0.897823,0.674061,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
2.756958,0.000000,0.672913,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,2.944014,0.673469,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.592432,0.674024,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,1.219061,0.674576,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.455737,0.673435,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.631190,0.000000,0.673986,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.264070,0.672850,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.892623,0.000000,0.673401,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.127668,0.000000,0.673950,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.422018,0.000000,0.674497,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.627422,0.000000,0.675042,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.161662,0.000000,0.675585,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.990653,0.674457,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.557562,0.673333,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.513870,0.000000,0.673877,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.913720,0.000000,0.674419,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.016468,0.000000,0.674959,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,0.105880,0.673841,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.175620,0.000000,0.674380,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.058896,0.000000,0.674917,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.569607,0.000000,0.675453,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,2.991113,0.674342,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.285296,0.673235,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.509001,0.000000,0.673770,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
1.332982,0.000000,0.672668,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.323120,0.000000,0.671569,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.635475,0.000000,0.670473,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.764366,0.671010,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.234445,0.671545,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.828595,0.672078,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.807852,0.672609,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.290488,0.000000,0.671521,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
