r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
1.013996,0.000000,0.755162,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.370666,0.000000,0.755882,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.823361,0.000000,0.756598,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.533011,0.000000,0.757310,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.586104,0.000000,0.758017,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.115248,0.755814,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.235187,0.000000,0.756522,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.728227,0.754335,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.859576,0.000000,0.755043,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.763537,0.000000,0.755747,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.919863,0.000000,0.756447,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.188194,0.000000,0.757143,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.018743,0.754986,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.874377,0.000000,0.755682,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
1.444756,0.000000,0.756374,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.056631,0.000000,0.757062,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,2.087998,0.754930,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,1.757257,0.752809,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
3.259490,0.000000,0.753501,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,3.691243,0.751397,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.415254,0.749304,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
2.973819,0.000000,0.750000,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.053353,0.747922,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
3.828278,0.000000,0.748619,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.565089,0.000000,0.749311,0.696970,0.303030,0.000000,0.000000,3.000000,1.000000
1.103630,0.000000,0.750000,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.321905,0.000000,0.750685,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.223022,0.000000,0.751366,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,2.616470,0.752044,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.958251,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.289113,0.750678,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.382032,0.751351,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.041324,0.752022,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.314416,0.000000,0.750000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.602000,0.000000,0.747989,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.922891,0.748663,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.559789,0.749333,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.961179,0.750000,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.094789,0.750663,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.184449,0.751323,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.046232,0.751979,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.107591,0.752632,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.915761,0.000000,0.750656,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,1.148430,0.751309,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.845493,0.000000,0.749347,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.773148,0.750000,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
2.016772,0.000000,0.748052,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,4.221353,0.748705,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.097046,0.749354,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.631011,0.750000,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.220240,0.750643,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
2.342283,0.000000,0.748718,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
4.346007,0.000000,0.746803,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,3.182986,0.747449,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.213597,0.748092,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,3.382822,0.748731,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.241344,0.749367,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
2.355510,0.000000,0.747475,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.346013,0.000000,0.745592,0.322581,0.677419,0.000000,0.000000,3.000000,1.000000
0.000000,2.319707,0.746231,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,5.252233,0.746867,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
0.000000,3.037149,0.747500,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.061920,0.748130,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.620106,0.748756,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.120087,0.749380,0.270270,0.729730,0.000000,0.000000,3.000000,1.000000
0.000000,2.735975,0.750000,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.563544,0.750617,0.256410,0.743590,0.000000,0.000000,3.000000,1.000000
2.121316,0.000000,0.751232,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.508088,0.749386,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.411855,0.000000,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.780724,0.748166,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.424460,0.746341,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.448542,0.744526,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.956688,0.000000,0.745146,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.028461,0.743341,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.250833,0.741546,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.838331,0.000000,0.742169,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.796038,0.740385,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.441394,0.000000,0.741007,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
2.208122,0.000000,0.741627,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
2.055498,0.000000,0.742243,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.402013,0.740476,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
2.794849,0.000000,0.741093,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.513174,0.000000,0.741706,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
2.735614,0.000000,0.742317,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.575183,0.000000,0.742925,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
3.400109,0.000000,0.743529,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.034959,0.741784,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.488028,0.740047,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.548138,0.000000,0.740654,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
2.614944,0.000000,0.741259,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.060036,0.739535,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
2.417062,0.000000,0.740139,0.576923,0.423077,0.000000,1.000000,3.000000,1.000000
4.350572,0.000000,0.740741,0.592593,0.407407,0.000000,0.000000,3.000000,1.000000
0.000000,2.646226,0.741339,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.385880,0.000000,0.739631,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.536857,0.740230,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.362074,0.740826,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.342326,0.741419,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.821462,0.742009,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.555654,0.742597,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.839588,0.743182,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978985,0.743764,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.839184,0.000000,0.742081,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.078273,0.742664,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.783371,0.743243,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.807098,0.743820,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.319851,0.744395,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.874029,0.744966,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.121769,0.745536,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.603527,0.746102,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
1.754903,0.000000,0.744444,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.344196,0.745011,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
2.429917,0.000000,0.743363,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.446755,0.000000,0.741722,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.781808,0.742291,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.447078,0.742857,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.928173,0.743421,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.460211,0.743982,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.409345,0.744541,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
4.021545,0.000000,0.742919,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.896959,0.743478,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.110072,0.744035,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,2.414916,0.744589,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.330274,0.745140,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,2.873125,0.745690,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.188013,0.746237,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.395430,0.746781,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.348745,0.747323,0.171429,0.828571,0.000000,0.000000,3.000000,1.000000
0.000000,4.292041,0.747863,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.790431,0.748401,0.162162,0.837838,0.000000,0.000000,3.000000,1.000000
2.465837,0.000000,0.746809,0.184211,0.815789,0.000000,1.000000,3.000000,1.000000
3.088806,0.000000,0.747346,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.263496,0.000000,0.747881,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.336084,0.000000,0.748414,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.385552,0.000000,0.748945,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.455607,0.000000,0.749474,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.292400,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.787092,0.000000,0.750524,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.050277,0.000000,0.751046,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.192421,0.749478,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.786256,0.747917,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.570679,0.000000,0.748441,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.031218,0.000000,0.748963,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.475183,0.000000,0.749482,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.629652,0.000000,0.750000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.775225,0.000000,0.750515,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.484988,0.000000,0.751029,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.974971,0.000000,0.751540,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.264247,0.000000,0.752049,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.780870,0.000000,0.752556,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.484073,0.000000,0.753061,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.268949,0.000000,0.753564,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.955032,0.000000,0.754065,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.462973,0.000000,0.754564,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,2.908665,0.753036,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.103185,0.751515,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.180347,0.000000,0.752016,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.024468,0.000000,0.752515,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
2.979883,0.000000,0.753012,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.926205,0.000000,0.753507,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
4.320520,0.000000,0.754000,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.981140,0.752495,0.838710,0.161290,0.000000,1.000000,3.000000,1.000000
0.000000,4.184953,0.750996,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.860640,0.000000,0.751491,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.684929,0.750000,0.794118,0.205882,0.000000,1.000000,3.000000,1.000000
2.218483,0.000000,0.750495,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
5.019698,0.000000,0.750988,0.805556,0.194444,0.000000,0.000000,3.000000,1.000000
0.000000,2.610268,0.749507,0.783784,0.216216,0.000000,1.000000,3.000000,1.000000
4.592507,0.000000,0.750000,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.273625,0.000000,0.750491,0.794872,0.205128,0.000000,0.000000,3.000000,1.000000
0.000000,3.099080,0.750980,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.959357,0.751468,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.626746,0.751953,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.758325,0.000000,0.750487,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.718442,0.000000,0.749027,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.206695,0.749515,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.520493,0.000000,0.748062,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.378457,0.748549,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.745184,0.749035,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.421835,0.749518,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,0.096507,0.750000,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.222793,0.750480,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.126910,0.000000,0.749042,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
4.797071,0.000000,0.747610,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.030261,0.748092,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.663453,0.000000,0.746667,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
-0.513270,0.000000,0.745247,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.337896,0.745731,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.633441,0.746212,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.886461,0.746692,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
5.294341,0.000000,0.745283,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.912778,0.745763,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,2.954795,0.746241,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.592981,0.746717,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.521381,0.747191,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,3.161024,0.747664,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,3.945712,0.748134,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
1.056362,0.000000,0.746741,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.552230,0.000000,0.745353,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,2.937917,0.745826,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.032775,0.000000,0.744444,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
3.134696,0.000000,0.744917,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.947070,0.000000,0.745387,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.196213,0.000000,0.745856,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.297285,0.000000,0.746324,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.011503,0.000000,0.746789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.664870,0.000000,0.747253,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.444780,0.745887,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.043062,0.000000,0.746350,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.509118,0.744991,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.953503,0.000000,0.745455,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.900845,0.000000,0.745917,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.638354,0.000000,0.746377,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.230357,0.000000,0.746835,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.960723,0.745487,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.985647,0.000000,0.745946,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.461562,0.000000,0.746403,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.025374,0.745063,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.006190,0.000000,0.745520,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.756360,0.000000,0.745975,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.376633,0.000000,0.746429,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.312409,0.745098,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
4.794508,0.000000,0.745552,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.702259,0.000000,0.746004,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.966443,0.000000,0.746454,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.661688,0.000000,0.746903,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.847217,0.000000,0.747350,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,3.066176,0.746032,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.360299,0.000000,0.746479,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.166566,0.746924,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.029238,0.747368,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421187,0.747811,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.470826,0.748252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.619707,0.748691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.048304,0.000000,0.747387,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.678798,0.000000,0.746087,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.288279,0.746528,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.042178,0.746967,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.316911,0.000000,0.745675,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.859875,0.746114,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.531272,0.000000,0.744828,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.195034,0.000000,0.743546,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.218750,0.743986,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
2.616889,0.000000,0.742710,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.019829,0.743151,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.813430,0.743590,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,1.465094,0.744027,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.944179,0.744463,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.028122,0.744898,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,0.961384,0.745331,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.594890,0.745763,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.921957,0.746193,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,4.272092,0.746622,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.281622,0.747049,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
4.034318,0.000000,0.745791,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,3.032954,0.746218,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
2.924795,0.000000,0.744966,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.878905,0.745394,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,2.076126,0.745819,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,5.395140,0.746244,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,2.879761,0.746667,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.611482,0.747088,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
0.000000,2.477425,0.747508,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
4.512949,0.000000,0.746269,0.257143,0.742857,0.000000,1.000000,3.000000,1.000000
0.000000,3.063841,0.746689,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.240507,0.747107,0.243243,0.756757,0.000000,0.000000,3.000000,1.000000
0.000000,1.656399,0.747525,0.236842,0.763158,0.000000,0.000000,3.000000,1.000000
2.132425,0.000000,0.746293,0.256410,0.743590,0.000000,1.000000,3.000000,1.000000
3.375179,0.000000,0.745066,0.275000,0.725000,0.000000,0.000000,3.000000,1.000000
3.200745,0.000000,0.743842,0.292683,0.707317,0.000000,0.000000,3.000000,1.000000
0.000000,4.854211,0.744262,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.707751,0.744681,0.279070,0.720930,0.000000,0.000000,3.000000,1.000000
0.975261,0.000000,0.745098,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.178671,0.000000,0.745514,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.789803,0.000000,0.745928,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.562479,0.744715,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.424586,0.000000,0.745130,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.397206,0.000000,0.745543,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,0.370018,0.744337,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.270373,0.000000,0.744750,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.241777,0.000000,0.745161,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.548236,0.000000,0.745572,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.015336,0.000000,0.745981,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.365299,0.000000,0.746388,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.283551,0.000000,0.746795,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.849575,0.745600,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.751160,0.744409,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.075684,0.000000,0.744817,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.994085,0.000000,0.745223,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.210891,0.000000,0.745628,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.809905,0.744444,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
