r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.909980,0.641975,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.191447,0.000000,0.640000,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.856239,0.641104,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.727229,0.642202,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.430793,0.643293,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.843588,0.000000,0.641337,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.997818,0.642424,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
5.016504,0.000000,0.640483,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
4.399211,0.000000,0.638554,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,4.254607,0.639640,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.887311,0.640719,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,4.338322,0.641791,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.161349,0.000000,0.642857,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.622312,0.000000,0.643917,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.437676,0.000000,0.644970,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.692925,0.000000,0.646018,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.695482,0.000000,0.647059,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.869342,0.645161,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.545895,0.000000,0.646199,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.725739,0.000000,0.647230,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.837913,0.645349,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.318990,0.000000,0.646377,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.545050,0.000000,0.647399,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.625528,0.645533,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.590082,0.643678,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.898510,0.000000,0.644699,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.507934,0.642857,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.338574,0.641026,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.090018,0.639205,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
1.896220,0.000000,0.640227,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.000000,3.587216,0.638418,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
0.000000,3.245642,0.636620,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
2.921802,0.000000,0.637640,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.179712,0.638655,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.017596,0.000000,0.636872,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.503705,0.637883,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.260790,0.638889,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.240057,0.000000,0.637119,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.509132,0.638122,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.663209,0.639118,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.166230,0.000000,0.637363,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.802855,0.000000,0.635616,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.996342,0.000000,0.633880,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.956217,0.634877,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.941316,0.000000,0.633152,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.541093,0.634146,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.050188,0.635135,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.297239,0.636119,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.623562,0.637097,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.611714,0.000000,0.635389,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
2.089962,0.000000,0.633690,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.049193,0.000000,0.632000,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
0.000000,5.034384,0.632979,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,3.414453,0.633952,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.255065,0.634921,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
1.907047,0.000000,0.633245,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
0.000000,3.380345,0.634211,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.079057,0.635171,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.547634,0.636126,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.167827,0.000000,0.637076,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.192035,0.635417,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.010687,0.000000,0.636364,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.550222,0.000000,0.637306,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.659045,0.635659,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.632103,0.000000,0.636598,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.614005,0.000000,0.637532,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.936460,0.000000,0.638462,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.794972,0.000000,0.639386,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.546465,0.000000,0.640306,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.192273,0.000000,0.641221,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.502404,0.639594,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.981298,0.637975,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.264137,0.000000,0.638889,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.567420,0.637280,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.732738,0.000000,0.638191,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
5.004172,0.000000,0.639098,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,3.679162,0.637500,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.228614,0.000000,0.638404,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,3.506385,0.636816,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
5.355017,0.000000,0.637717,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.036460,0.000000,0.638614,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.690027,0.000000,0.639506,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
2.357237,0.000000,0.640394,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,3.279759,0.638821,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
2.444214,0.000000,0.639706,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,2.912048,0.638142,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.904565,0.639024,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.080903,0.639903,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.385619,0.640777,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.178773,0.641646,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.171751,0.642512,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.818163,0.643373,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.169747,0.644231,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.852646,0.645084,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.842541,0.645933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.363771,0.000000,0.644391,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.466138,0.645238,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.954513,0.646081,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.587412,0.646919,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.119382,0.647754,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
4.341745,0.000000,0.646226,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.550946,0.647059,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.382929,0.647887,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.038728,0.000000,0.646370,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.724228,0.000000,0.644860,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
4.893099,0.000000,0.643357,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.088026,0.000000,0.641860,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.385676,0.000000,0.640371,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.020858,0.641204,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,3.023779,0.642032,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,2.171912,0.642857,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
2.438722,0.000000,0.641379,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.937270,0.642202,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,4.129289,0.643021,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.416863,0.000000,0.641553,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,4.145624,0.642369,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.947653,0.000000,0.640909,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
4.255629,0.000000,0.639456,0.343750,0.656250,0.000000,0.000000,3.000000,1.000000
0.000000,2.819586,0.640271,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.966849,0.641084,0.323529,0.676471,0.000000,0.000000,3.000000,1.000000
0.000000,2.637927,0.641892,0.314286,0.685714,0.000000,0.000000,3.000000,1.000000
2.645764,0.000000,0.642697,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.643234,0.000000,0.643498,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.288337,0.642058,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.648194,0.000000,0.642857,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.755507,0.000000,0.643653,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.915352,0.642222,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.562274,0.000000,0.643016,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.873292,0.641593,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.469131,0.000000,0.642384,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.002858,0.000000,0.643172,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.579019,0.000000,0.643956,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.416004,0.000000,0.644737,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.456327,0.000000,0.645514,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.282915,0.644105,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.738065,0.000000,0.644880,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.036181,0.000000,0.645652,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.367840,0.644252,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.482305,0.000000,0.645022,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
4.372556,0.000000,0.645788,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,1.724057,0.644397,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.731482,0.000000,0.645161,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.932301,0.643777,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,3.291182,0.644540,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.236238,0.645299,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.356833,0.646055,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.338905,0.000000,0.644681,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.374108,0.000000,0.643312,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.521871,0.644068,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.139239,0.644820,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.798571,0.000000,0.643460,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.910555,0.644211,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.775216,0.644958,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.354333,0.645702,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
4.337811,0.000000,0.644351,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.544389,0.645094,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.171898,0.645833,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.036474,0.646570,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
1.723358,0.000000,0.645228,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
2.637322,0.000000,0.643892,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
2.361494,0.000000,0.642562,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
2.599438,0.000000,0.643299,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.317122,0.000000,0.644033,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.795100,0.000000,0.644764,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.463928,0.000000,0.645492,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.383992,0.000000,0.646217,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.883526,0.644898,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.801021,0.000000,0.645621,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.509009,0.000000,0.646341,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.493222,0.000000,0.647059,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.896488,0.000000,0.647773,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.605447,0.000000,0.648485,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.832762,0.000000,0.649194,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.855477,0.000000,0.649899,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.346221,0.648594,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.154495,0.000000,0.649299,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,3.050004,0.648000,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,5.157802,0.646707,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.996737,0.000000,0.647410,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.668043,0.646123,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.971954,0.000000,0.646825,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.282197,0.645545,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.043579,0.000000,0.646245,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.617837,0.644970,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
3.835540,0.000000,0.645669,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
2.044015,0.000000,0.644401,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
5.135334,0.000000,0.643137,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.990614,0.643836,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.574694,0.000000,0.642578,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.613841,0.000000,0.641326,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.056010,0.642023,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.075794,0.642718,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.012396,0.643411,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.625976,0.644101,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.182862,0.644788,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.074993,0.000000,0.643545,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,0.731714,0.644231,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,4.315555,0.644914,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
1.846582,0.000000,0.643678,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.776318,0.644359,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.411871,0.000000,0.643130,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,3.528527,0.643810,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,2.240975,0.644487,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,2.175802,0.645161,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,3.188688,0.645833,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,4.260821,0.646503,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.080711,0.000000,0.647170,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.053130,0.000000,0.647834,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.831778,0.000000,0.648496,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.308098,0.647280,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.059370,0.000000,0.647940,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.200412,0.646729,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.107604,0.000000,0.647388,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.323071,0.000000,0.648045,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.626582,0.000000,0.648699,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.336394,0.647495,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.048188,0.000000,0.648148,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.056507,0.646950,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.658467,0.000000,0.647601,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.238749,0.000000,0.648250,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.974365,0.000000,0.648897,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,4.228791,0.647706,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,1.823632,0.646520,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.111737,0.000000,0.647166,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.611898,0.000000,0.647810,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,2.274946,0.646630,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
1.230164,0.000000,0.647273,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.414898,0.000000,0.647913,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.157623,0.000000,0.648551,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,3.388852,0.647378,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.159262,0.000000,0.648014,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,3.068798,0.646847,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
0.000000,1.540894,0.645683,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
0.000000,1.925771,0.646320,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.879073,0.646953,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.546009,0.647585,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.838257,0.648214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.107991,0.648841,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.386952,0.000000,0.647687,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.156100,0.648313,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.603152,0.648936,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.905766,0.000000,0.647788,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.517959,0.000000,0.646643,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.978079,0.647266,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.445466,0.647887,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.316644,0.000000,0.646749,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.779944,0.647368,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.145226,0.647986,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.856792,0.648601,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.339959,0.649215,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.621624,0.649826,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.546594,0.650435,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
1.206272,0.000000,0.649306,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.550257,0.000000,0.648180,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.476276,0.648789,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.398716,0.649396,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.949179,0.650000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.404353,0.650602,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
2.197544,0.000000,0.651203,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.867383,0.650086,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.174252,0.000000,0.650685,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.366366,0.000000,0.651282,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.850219,0.650171,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.552150,0.649063,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.899619,0.000000,0.649660,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.606100,0.000000,0.650255,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.479728,0.649153,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.890015,0.000000,0.649746,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.380192,0.648649,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
4.344110,0.000000,0.649241,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
1.912588,0.000000,0.649832,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.142707,0.000000,0.650420,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
5.072577,0.000000,0.651007,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.931323,0.000000,0.651591,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.775514,0.000000,0.652174,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.671115,0.000000,0.652755,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.433810,0.000000,0.653333,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.792072,0.653910,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.779123,0.654485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.806805,0.655058,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.474360,0.655629,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.160857,0.656198,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.690981,0.656766,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.973119,0.657331,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.813739,0.000000,0.656250,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.677834,0.000000,0.655172,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.882383,0.655738,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.942700,0.656301,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.162063,0.656863,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.174275,0.000000,0.655791,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.573104,0.656352,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.112720,0.656911,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
