r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.619820,0.000000,0.855346,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.085179,0.000000,0.855799,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.446406,0.000000,0.856250,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.962821,0.000000,0.856698,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.831909,0.000000,0.857143,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.156881,0.000000,0.857585,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.426973,0.000000,0.858025,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
5.355576,0.000000,0.858462,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.216687,0.000000,0.858896,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.124783,0.000000,0.859327,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.202495,0.000000,0.859756,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
1.067285,0.000000,0.860182,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.123073,0.000000,0.860606,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.910279,0.000000,0.861027,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
4.816682,0.000000,0.861446,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
3.260475,0.000000,0.861862,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
3.020005,0.000000,0.862275,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
5.029461,0.000000,0.862687,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
2.627758,0.000000,0.863095,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
2.701126,0.000000,0.863501,0.964286,0.035714,0.000000,0.000000,3.000000,1.000000
0.000000,3.391891,0.863905,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.344487,0.864307,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.477529,0.864706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.507951,0.865103,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.573623,0.865497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.978091,0.865889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.878775,0.866279,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.788353,0.000000,0.863768,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.611669,0.864162,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.565864,0.864553,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.385370,0.864943,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.096587,0.000000,0.862464,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.169178,0.862857,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.076939,0.863248,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.260960,0.863636,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.512751,0.864023,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.461819,0.864407,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.743521,0.864789,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.539061,0.865169,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.739255,0.000000,0.862745,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,2.973815,0.863128,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.111656,0.863510,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.465510,0.863889,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.170981,0.864266,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.217117,0.000000,0.861878,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
2.331140,0.000000,0.862259,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.253009,0.000000,0.862637,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.915167,0.000000,0.863014,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.962049,0.000000,0.863388,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.708052,0.000000,0.863760,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.398494,0.000000,0.864130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.278359,0.000000,0.864499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.494685,0.000000,0.864865,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.329605,0.000000,0.865229,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.221465,0.000000,0.865591,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.722454,0.863271,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
4.126385,0.000000,0.863636,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
4.830406,0.000000,0.864000,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.107831,0.000000,0.864362,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.565046,0.862069,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.058329,0.000000,0.862434,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.641804,0.860158,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.066093,0.000000,0.860526,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.344187,0.000000,0.860892,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.702115,0.000000,0.861257,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.951130,0.000000,0.861619,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.775009,0.000000,0.861979,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.675027,0.000000,0.862338,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
4.490214,0.000000,0.862694,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.619489,0.000000,0.863049,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.337445,0.000000,0.863402,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
3.418268,0.000000,0.863753,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.117451,0.000000,0.861538,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.641129,0.861893,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.472731,0.862245,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.387204,0.862595,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.209766,0.000000,0.860406,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.868220,0.860759,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.223902,0.861111,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.412884,0.000000,0.858942,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.595107,0.859296,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.299847,0.859649,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.443826,0.860000,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.484834,0.860349,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.271104,0.860697,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.500124,0.861042,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
1.329080,0.000000,0.858911,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,0.977327,0.859259,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.298248,0.859606,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
4.524459,0.000000,0.857494,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.315891,0.857843,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.452119,0.858191,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.630286,0.858537,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
2.505008,0.000000,0.856448,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.916464,0.856796,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,3.793927,0.857143,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.394295,0.857488,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
1.344689,0.000000,0.857831,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.180085,0.000000,0.858173,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.351090,0.856115,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.580676,0.000000,0.856459,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.388842,0.000000,0.856802,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.317384,0.854762,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.946458,0.000000,0.855107,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.051945,0.000000,0.855450,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.819457,0.000000,0.855792,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.092351,0.000000,0.856132,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.766935,0.000000,0.856471,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.624058,0.000000,0.856808,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.640888,0.000000,0.857143,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.356294,0.000000,0.857477,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.736621,0.855478,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.494018,0.853488,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.909112,0.000000,0.853828,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.854173,0.000000,0.854167,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.545872,0.852194,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
4.979795,0.000000,0.852535,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.841413,0.000000,0.852874,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
4.078962,0.000000,0.853211,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.589343,0.000000,0.853547,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.381623,0.000000,0.853881,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,3.617640,0.854214,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.907990,0.854545,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.390847,0.854875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.515735,0.855204,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.352784,0.000000,0.853273,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.416322,0.853604,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.886359,0.853933,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.427026,0.854260,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.635574,0.854586,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.658660,0.854911,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.710253,0.000000,0.853007,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.509655,0.853333,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.682141,0.853659,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.904014,0.853982,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.550803,0.854305,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.780064,0.854626,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.325525,0.854945,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.792405,0.855263,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.527990,0.855580,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.076937,0.855895,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.176599,0.856209,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.886832,0.856522,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.418059,0.856833,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
3.103284,0.000000,0.857143,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.166166,0.000000,0.857451,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.741133,0.000000,0.857759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.713854,0.000000,0.858065,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.133902,0.000000,0.858369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.919007,0.000000,0.858672,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.608958,0.000000,0.858974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.419728,0.000000,0.859275,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.792473,0.000000,0.859574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.456782,0.000000,0.859873,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.050247,0.000000,0.860169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.923801,0.000000,0.860465,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.733469,0.000000,0.860759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.064509,0.000000,0.861053,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.581856,0.000000,0.861345,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.290563,0.000000,0.861635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.521715,0.000000,0.861925,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.894421,0.000000,0.862213,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.222549,0.000000,0.862500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.872167,0.860707,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
2.453607,0.000000,0.860996,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
3.489735,0.000000,0.861284,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
4.433972,0.000000,0.861570,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.271383,0.000000,0.861856,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
0.000000,2.932477,0.862140,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.200867,0.000000,0.860370,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.181959,0.860656,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.167183,0.860941,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.053805,0.861224,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.200980,0.861507,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.771057,0.861789,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.243312,0.862069,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.587263,0.862348,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.034472,0.000000,0.860606,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.517015,0.860887,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.985812,0.861167,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.601108,0.861446,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.470756,0.861723,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.328670,0.862000,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.849170,0.000000,0.860279,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,4.121808,0.860558,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
3.112321,0.000000,0.858847,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.494901,0.859127,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.036319,0.859406,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.283833,0.859684,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
1.488325,0.000000,0.857988,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.497115,0.858268,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.611485,0.858546,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,5.574246,0.858824,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.345843,0.859100,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.692391,0.859375,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.970200,0.859649,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.800636,0.859922,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,3.578934,0.860194,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.381094,0.000000,0.860465,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.500261,0.000000,0.860735,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.170841,0.000000,0.861004,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.742077,0.000000,0.861272,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.236867,0.000000,0.861538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.173199,0.000000,0.861804,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.938178,0.000000,0.862069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.336172,0.000000,0.862333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.265720,0.000000,0.862595,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.942032,0.000000,0.862857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.720305,0.861217,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,2.466173,0.859583,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.504805,0.000000,0.859848,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.775328,0.000000,0.860113,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.012836,0.000000,0.860377,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.796656,0.000000,0.860640,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.943784,0.000000,0.860902,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.720744,0.000000,0.861163,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.085839,0.859551,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.343916,0.000000,0.859813,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.064709,0.000000,0.860075,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.562746,0.000000,0.860335,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.568081,0.000000,0.858736,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.235450,0.858998,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.772345,0.000000,0.857407,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.933713,0.857671,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.952201,0.857934,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.642220,0.858195,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.427710,0.858456,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.379086,0.858716,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.502346,0.858974,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.024655,0.859232,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.508991,0.859489,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.570221,0.859745,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.297444,0.000000,0.858182,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.459725,0.858439,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.297570,0.000000,0.856884,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.193157,0.857143,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.307128,0.857401,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.708614,0.000000,0.857658,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.021143,0.000000,0.857914,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.655408,0.000000,0.858169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.653490,0.000000,0.858423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.877126,0.000000,0.858676,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.628720,0.000000,0.858929,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.722821,0.000000,0.859180,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.337476,0.857651,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.563657,0.000000,0.857904,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.193240,0.000000,0.858156,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.300687,0.000000,0.858407,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.598072,0.000000,0.858657,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.950212,0.000000,0.858907,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.373475,0.000000,0.859155,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.697507,0.000000,0.859402,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.874566,0.000000,0.859649,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.890710,0.000000,0.859895,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.672280,0.000000,0.860140,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.005122,0.000000,0.860384,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,2.778068,0.858885,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.037506,0.000000,0.859130,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
2.040107,0.000000,0.859375,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.376953,0.000000,0.859619,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.734312,0.000000,0.859862,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.313383,0.000000,0.860104,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
3.726865,0.000000,0.860345,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.121800,0.000000,0.860585,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
0.000000,1.204179,0.859107,0.892857,0.107143,0.000000,1.000000,3.000000,1.000000
3.421772,0.000000,0.857633,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.933476,0.857877,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.786220,0.858120,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.880126,0.858362,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.883426,0.858603,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.894884,0.000000,0.857143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.698471,0.857385,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.012872,0.857627,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.810947,0.857868,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.691052,0.858108,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.333405,0.858347,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.711165,0.858586,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.358870,0.858824,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.688806,0.859060,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.753718,0.859296,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.982696,0.859532,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.484929,0.859766,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.989494,0.860000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.576848,0.860233,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.532357,0.860465,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.935850,0.860697,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.168488,0.860927,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.378698,0.861157,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
3.779570,0.000000,0.859736,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.100129,0.859967,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,3.094365,0.860197,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
1.979907,0.000000,0.858785,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
