r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.969390,0.686154,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.840794,0.000000,0.684049,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.131220,0.000000,0.681957,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.024787,0.682927,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.242816,0.683891,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
4.838291,0.000000,0.681818,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
2.539601,0.000000,0.679758,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.076412,0.000000,0.677711,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
2.536053,0.000000,0.675676,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,2.753546,0.676647,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.579364,0.000000,0.674627,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
0.000000,3.141460,0.675595,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,4.476778,0.676558,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.329977,0.000000,0.677515,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.252922,0.000000,0.678466,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.655681,0.676471,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.836709,0.000000,0.677419,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.436917,0.675439,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.979801,0.000000,0.676385,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.203255,0.674419,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.706870,0.000000,0.675362,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.391136,0.673410,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.089856,0.671470,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.311540,0.669540,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
5.196120,0.000000,0.670487,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.761047,0.668571,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
2.321505,0.000000,0.669516,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.652836,0.000000,0.670455,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
2.655222,0.000000,0.671388,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
3.959205,0.000000,0.672316,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
2.900748,0.000000,0.673239,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
4.734548,0.000000,0.674157,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.993462,0.000000,0.672269,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.680168,0.000000,0.670391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.694630,0.671309,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.486365,0.672222,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.145814,0.000000,0.670360,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.525824,0.000000,0.668508,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.057232,0.669421,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.160430,0.670330,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.554314,0.671233,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.617278,0.672131,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.874671,0.000000,0.670300,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.871387,0.671196,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
1.532019,0.000000,0.669377,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.674717,0.670270,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
1.574023,0.000000,0.668464,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
1.598962,0.000000,0.666667,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.776939,0.667560,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,4.331419,0.665775,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.430515,0.000000,0.666667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.194798,0.000000,0.667553,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.515267,0.665782,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.857505,0.000000,0.666667,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.250363,0.664908,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.669820,0.663158,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.793619,0.000000,0.664042,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.592668,0.000000,0.664921,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,4.139110,0.663185,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.434079,0.000000,0.664062,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.531495,0.000000,0.664935,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.422708,0.000000,0.665803,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.637571,0.000000,0.666667,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.467362,0.000000,0.667526,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.248523,0.665810,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.639553,0.664103,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.994860,0.000000,0.664962,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
1.383453,0.000000,0.665816,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,3.272885,0.666667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.778493,0.667513,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.686417,0.668354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.499181,0.669192,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.479555,0.000000,0.667506,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.960070,0.668342,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.438780,0.000000,0.666667,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.533400,0.667500,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.318684,0.000000,0.665835,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.324337,0.666667,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.486105,0.667494,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.830460,0.668317,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.925818,0.669136,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.573366,0.000000,0.667488,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.989534,0.668305,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.274578,0.669118,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.227247,0.669927,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.516020,0.000000,0.668293,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
1.939677,0.000000,0.666667,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,1.007343,0.667476,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.435975,0.000000,0.665860,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.462651,0.666667,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,2.947385,0.667470,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,1.417018,0.668269,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
3.327484,0.000000,0.666667,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,2.401917,0.667464,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.391496,0.668258,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,1.845890,0.669048,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.835640,0.669834,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,3.134473,0.670616,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.294397,0.671395,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
3.254034,0.000000,0.669811,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
0.000000,1.458527,0.668235,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.190824,0.000000,0.669014,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.796914,0.667447,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.680283,0.000000,0.668224,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.501176,0.666667,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.810105,0.665116,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.525788,0.000000,0.665893,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.723155,0.000000,0.666667,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.897111,0.665127,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
4.364103,0.000000,0.665899,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.022375,0.000000,0.666667,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
-0.770728,0.000000,0.667431,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.650684,0.665904,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.407554,0.664384,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.951620,0.662870,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.429279,0.661364,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.588441,0.659864,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
3.919830,0.000000,0.660633,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
3.272085,0.000000,0.661400,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
2.819197,0.000000,0.662162,0.450000,0.550000,0.000000,0.000000,3.000000,1.000000
0.000000,3.150673,0.660674,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.109811,0.000000,0.661435,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
1.705045,0.000000,0.662192,0.478261,0.521739,0.000000,0.000000,3.000000,1.000000
2.488082,0.000000,0.662946,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.349539,0.000000,0.663697,0.520000,0.480000,0.000000,0.000000,3.000000,1.000000
1.323231,0.000000,0.664444,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
3.279961,0.000000,0.665188,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.521926,0.663717,0.535714,0.464286,0.000000,1.000000,3.000000,1.000000
0.000000,3.895306,0.662252,0.517241,0.482759,0.000000,0.000000,3.000000,1.000000
4.708917,0.000000,0.662996,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
3.348665,0.000000,0.663736,0.548387,0.451613,0.000000,0.000000,3.000000,1.000000
1.499961,0.000000,0.664474,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,4.304419,0.665208,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.712614,0.665939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.275778,0.666667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.859491,0.667391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.518572,0.000000,0.665944,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.771656,0.666667,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.152030,0.667387,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.860998,0.668103,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.715182,0.668817,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.941952,0.000000,0.667382,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.123441,0.668094,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.086376,0.668803,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.849188,0.669510,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.765725,0.670213,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.738736,0.670913,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
1.676502,0.000000,0.669492,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.666258,0.670190,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.799907,0.670886,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.539906,0.671579,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.863538,0.672269,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.423258,0.672956,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.199240,0.000000,0.671548,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.182928,0.672234,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,2.808101,0.670833,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.293189,0.000000,0.671518,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.180807,0.000000,0.672199,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.047465,0.000000,0.672878,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.043514,0.671488,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.111263,0.000000,0.672165,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.351184,0.670782,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.157947,0.000000,0.671458,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.010457,0.670082,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.891454,0.668712,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.438610,0.000000,0.669388,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.290255,0.000000,0.670061,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.104938,0.000000,0.670732,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.838668,0.669371,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.913768,0.668016,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
3.483960,0.000000,0.668687,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
4.070350,0.000000,0.669355,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,3.603469,0.668008,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,0.963653,0.666667,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
3.426976,0.000000,0.667335,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
3.574884,0.000000,0.668000,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.706218,0.666667,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.642038,0.665339,0.521739,0.478261,0.000000,0.000000,3.000000,1.000000
1.918504,0.000000,0.666004,0.541667,0.458333,0.000000,1.000000,3.000000,1.000000
0.000000,2.349980,0.666667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.432969,0.000000,0.665347,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.698863,0.666008,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.232508,0.666667,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.580638,0.667323,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.605349,0.667976,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.250391,0.668627,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.912423,0.000000,0.667319,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.593256,0.667969,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
5.064716,0.000000,0.666667,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.149037,0.000000,0.665370,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,5.256829,0.666019,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.774319,0.666667,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.023377,0.667311,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.344954,0.667954,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.882566,0.668593,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.970368,0.669231,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,4.288448,0.669866,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.827275,0.670498,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.168210,0.000000,0.669216,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.918671,0.000000,0.667939,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.108812,0.666667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.368695,0.000000,0.667300,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.855300,0.666034,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.683150,0.000000,0.666667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.851612,0.000000,0.667297,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.676425,0.000000,0.667925,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.326971,0.000000,0.668550,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.093478,0.000000,0.669173,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.134183,0.667917,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.016591,0.666667,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.167037,0.000000,0.667290,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.303312,0.666045,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,3.056759,0.664804,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.589409,0.000000,0.665428,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.789582,0.000000,0.666048,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.709079,0.664815,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,2.821900,0.663586,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
0.000000,2.816056,0.662362,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.162379,0.000000,0.662983,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
2.761803,0.000000,0.663603,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
4.190747,0.000000,0.664220,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.321965,0.663004,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,1.241537,0.663620,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.901262,0.664234,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.426798,0.000000,0.663024,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.749635,0.663636,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.838520,0.664247,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.182512,0.000000,0.663043,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.427999,0.000000,0.661844,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.986042,0.662455,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.573607,0.663063,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.876966,0.663669,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.706868,0.664273,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.559012,0.664875,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.543328,0.665474,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.372909,0.666071,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.685907,0.666667,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.227595,0.000000,0.665480,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.727259,0.000000,0.664298,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.516685,0.664894,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.404568,0.665487,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,1.447630,0.666078,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.804708,0.666667,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
3.945628,0.000000,0.665493,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.770611,0.666081,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
4.907757,0.000000,0.664912,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,1.775648,0.663748,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.154016,0.662587,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.136712,0.661431,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.925332,0.660279,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.398978,0.000000,0.660870,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.355867,0.000000,0.661458,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.300992,0.000000,0.662045,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.774835,0.000000,0.662630,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.420528,0.000000,0.663212,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.770309,0.000000,0.663793,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.130447,0.662651,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
1.782252,0.000000,0.663230,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.997870,0.000000,0.663808,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.726110,0.662671,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.755636,0.000000,0.663248,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.395565,0.662116,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
4.346377,0.000000,0.662692,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
2.916313,0.000000,0.663265,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
0.000000,3.069712,0.662139,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
0.000000,2.940843,0.661017,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
1.564554,0.000000,0.661591,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.766052,0.000000,0.662162,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
3.777675,0.000000,0.662732,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
3.487836,0.000000,0.663300,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.805157,0.662185,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.513068,0.000000,0.662752,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
1.629187,0.000000,0.663317,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
0.000000,3.573093,0.662207,0.607143,0.392857,0.000000,1.000000,3.000000,1.000000
0.000000,3.573430,0.661102,0.586207,0.413793,0.000000,0.000000,3.000000,1.000000
0.000000,2.686559,0.661667,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.791132,0.662230,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.740045,0.662791,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.207624,0.663350,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.401422,0.663907,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.747194,0.664463,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.608998,0.665017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.253036,0.665568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.482191,0.666118,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.093417,0.666667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.631897,0.000000,0.665574,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.425168,0.666121,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
3.694149,0.000000,0.665033,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.482973,0.665579,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.694820,0.666124,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,5.234138,0.666667,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.825097,0.667208,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
