r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.953589,0.000000,0.807692,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.473586,0.000000,0.808307,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.918564,0.000000,0.808917,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.472088,0.806349,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,2.258897,0.803797,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,4.038292,0.804416,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.848168,0.805031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.867696,0.805643,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.902296,0.806250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.390604,0.806854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.925266,0.807453,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.736059,0.000000,0.804954,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,0.926632,0.805556,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.760554,0.806154,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.999642,0.806748,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.445875,0.807339,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.817485,0.000000,0.804878,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.612654,0.000000,0.802432,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.119152,0.803030,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.396630,0.803625,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.974986,0.804217,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.797264,0.804805,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.135868,0.805389,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.755648,0.805970,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.806331,0.806548,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,4.232327,0.807122,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.963536,0.807692,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.636833,0.808260,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
1.135450,0.000000,0.808824,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.996780,0.000000,0.809384,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868355,0.807018,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.193252,0.000000,0.807580,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.333461,0.000000,0.808140,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.725162,0.000000,0.808696,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.114918,0.806358,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.947641,0.000000,0.806916,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.404475,0.000000,0.807471,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.134178,0.000000,0.808023,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.885815,0.000000,0.808571,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.604251,0.000000,0.809117,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.743688,0.000000,0.809659,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.715745,0.807365,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.692156,0.000000,0.807910,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.009670,0.805634,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.728168,0.000000,0.806180,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.723972,0.000000,0.806723,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.284796,0.807263,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.908112,0.807799,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.882222,0.808333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.392835,0.000000,0.806094,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.447416,0.806630,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.008100,0.807163,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.213966,0.807692,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.146353,0.808219,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.436614,0.808743,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.805124,0.809264,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.649163,0.809783,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.731692,0.810298,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,0.460727,0.810811,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.759682,0.811321,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.198665,0.811828,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
4.162671,0.000000,0.809651,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.233742,0.810160,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,1.765849,0.810667,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.592525,0.811170,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.033455,0.811671,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.389887,0.812169,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.959309,0.810026,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.451348,0.000000,0.810526,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.067027,0.000000,0.811024,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.734170,0.000000,0.811518,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.346791,0.000000,0.812010,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.280263,0.809896,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.563851,0.000000,0.810390,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.119093,0.000000,0.810881,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.666679,0.000000,0.811370,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.393043,0.000000,0.811856,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.647043,0.809769,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.459130,0.000000,0.810256,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.006997,0.000000,0.810742,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.002118,0.000000,0.811224,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.316314,0.000000,0.811705,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.551316,0.000000,0.812183,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.803120,0.000000,0.812658,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.048004,0.000000,0.813131,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.733756,0.000000,0.813602,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.511844,0.000000,0.814070,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.362031,0.000000,0.814536,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.788122,0.000000,0.815000,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.636931,0.000000,0.815461,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
4.789513,0.000000,0.815920,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.689806,0.000000,0.816377,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.592972,0.000000,0.816832,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,3.888358,0.814815,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
2.489256,0.000000,0.815271,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.891028,0.000000,0.815725,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
0.000000,0.265078,0.813725,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.952864,0.000000,0.814181,0.838710,0.161290,0.000000,1.000000,3.000000,1.000000
3.346834,0.000000,0.814634,0.843750,0.156250,0.000000,0.000000,3.000000,1.000000
4.610205,0.000000,0.815085,0.848485,0.151515,0.000000,0.000000,3.000000,1.000000
0.000000,2.660580,0.813107,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.617399,0.000000,0.813559,0.828571,0.171429,0.000000,1.000000,3.000000,1.000000
2.908577,0.000000,0.814010,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.398310,0.814458,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.689215,0.814904,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.066444,0.815348,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.365585,0.815789,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.923974,0.816229,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.804951,0.816667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.092805,0.817102,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.300370,0.817536,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.337405,0.817967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.286291,0.818396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.789665,0.000000,0.816471,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.718341,0.000000,0.814554,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.676564,0.814988,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.283093,0.815421,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.948006,0.815851,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.451170,0.816279,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.380366,0.816705,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.361833,0.000000,0.817130,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.546275,0.000000,0.817552,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.486357,0.000000,0.817972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.883821,0.000000,0.818391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.706011,0.000000,0.818807,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.704621,0.816934,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.564555,0.000000,0.817352,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.022487,0.000000,0.817768,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.693524,0.000000,0.818182,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.326674,0.000000,0.818594,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.967186,0.000000,0.819005,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.901271,0.000000,0.819413,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.036366,0.000000,0.819820,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.893606,0.000000,0.820225,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.266041,0.000000,0.820628,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.690589,0.000000,0.821029,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.293356,0.000000,0.821429,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.559509,0.000000,0.821826,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.893615,0.000000,0.822222,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.101921,0.000000,0.822616,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.183448,0.000000,0.823009,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.968399,0.000000,0.823400,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
1.691069,0.000000,0.823789,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.000000,2.521156,0.824176,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.331922,0.824561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.486124,0.824945,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.103202,0.825328,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.242887,0.825708,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.788233,0.000000,0.823913,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.838288,0.824295,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.988280,0.824675,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.319338,0.825054,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.034932,0.825431,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.271721,0.000000,0.823656,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.117619,0.824034,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.502647,0.824411,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.930202,0.824786,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.648263,0.825160,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.662494,0.825532,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.277467,0.825902,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.299315,0.826271,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.980970,0.826638,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.245301,0.827004,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.827332,0.827368,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.364015,0.827731,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.906875,0.828092,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.904906,0.828452,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.290875,0.000000,0.826722,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,2.942289,0.827083,0.115385,0.884615,0.000000,1.000000,3.000000,1.000000
4.238297,0.000000,0.825364,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,2.677796,0.825726,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.951584,0.826087,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,4.489654,0.826446,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.966898,0.826804,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
0.000000,1.935036,0.827160,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.024616,0.827515,0.121212,0.878788,0.000000,0.000000,3.000000,1.000000
3.330086,0.000000,0.827869,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.960283,0.000000,0.828221,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.267072,0.000000,0.828571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.011499,0.000000,0.828921,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.530521,0.000000,0.829268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.210661,0.827586,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.472016,0.000000,0.827935,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.995512,0.000000,0.828283,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.902190,0.000000,0.828629,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.556921,0.000000,0.828974,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.966653,0.000000,0.829317,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.160100,0.000000,0.829659,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.402821,0.000000,0.830000,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,5.107918,0.828343,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.350690,0.826693,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.031911,0.000000,0.827038,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.273668,0.000000,0.827381,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.082238,0.000000,0.827723,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.673903,0.000000,0.828063,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.276893,0.000000,0.828402,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.454270,0.000000,0.828740,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.406881,0.000000,0.829077,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.421409,0.000000,0.829412,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.248707,0.000000,0.829746,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.032205,0.000000,0.830078,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,1.649734,0.830409,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.512266,0.830739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.544095,0.831068,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.040671,0.831395,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.483313,0.831721,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.111230,0.832046,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.284533,0.832370,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.373417,0.832692,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.383749,0.833013,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.844245,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.473878,0.833652,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.820784,0.833969,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.903293,0.834286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.551113,0.834601,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.957399,0.834915,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.435476,0.835227,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.026280,0.000000,0.833648,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,4.414877,0.833962,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,2.413185,0.834275,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
1.149629,0.000000,0.834586,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.436464,0.000000,0.834897,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.996034,0.833333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.687108,0.000000,0.833645,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.083508,0.000000,0.833955,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.150688,0.000000,0.834264,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.982937,0.000000,0.834572,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.358200,0.833024,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.737835,0.000000,0.833333,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.124273,0.000000,0.833641,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.952851,0.000000,0.833948,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.679655,0.000000,0.834254,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.434676,0.000000,0.834559,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.623981,0.000000,0.834862,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.372619,0.000000,0.835165,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.862796,0.000000,0.835466,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.039018,0.000000,0.835766,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.935516,0.000000,0.836066,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.291545,0.000000,0.836364,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.679568,0.000000,0.836661,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.396077,0.000000,0.836957,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.570486,0.000000,0.837251,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.801331,0.000000,0.837545,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.030250,0.000000,0.837838,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.828792,0.000000,0.838129,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,2.778996,0.838420,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.936364,0.838710,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.546477,0.838998,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.289855,0.839286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.361593,0.839572,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.223604,0.000000,0.838078,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.485830,0.838366,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.928603,0.838652,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.694600,0.838938,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.298627,0.839223,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.575876,0.839506,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.110899,0.839789,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.865583,0.840070,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.909616,0.840351,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,5.043855,0.840630,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.068791,0.840909,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.316161,0.841187,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,6.001805,0.841463,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.972809,0.841739,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
4.308162,0.000000,0.840278,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.241814,0.840555,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,3.607612,0.840830,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.460083,0.841105,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.600145,0.841379,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.281179,0.000000,0.839931,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,1.148593,0.840206,0.115385,0.884615,0.000000,1.000000,3.000000,1.000000
0.000000,4.637013,0.840480,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.363855,0.840753,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
1.525906,0.000000,0.839316,0.137931,0.862069,0.000000,1.000000,3.000000,1.000000
0.000000,3.501659,0.839590,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,1.985206,0.839864,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
0.000000,2.317446,0.840136,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.883216,0.000000,0.840407,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.563828,0.000000,0.840678,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.558773,0.000000,0.840948,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.032791,0.000000,0.841216,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.937315,0.839798,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.623332,0.838384,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.366775,0.000000,0.838655,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.138284,0.000000,0.838926,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.250945,0.000000,0.839196,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.125504,0.000000,0.839465,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.044445,0.000000,0.839733,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.924976,0.000000,0.840000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.763113,0.000000,0.840266,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.148949,0.000000,0.840532,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.351161,0.839138,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
