r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.579284,0.000000,0.769470,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.115336,0.000000,0.770186,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.533252,0.000000,0.770898,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.580367,0.000000,0.771605,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.505397,0.000000,0.772308,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.465349,0.773006,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.302223,0.000000,0.770642,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.555906,0.771341,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.322918,0.772036,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.869518,0.000000,0.769697,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.361110,0.770393,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.050923,0.771084,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,0.784178,0.771772,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.582494,0.772455,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.932862,0.773134,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.692396,0.770833,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.814383,0.000000,0.771513,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.787472,0.000000,0.772189,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.361882,0.769912,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.368850,0.000000,0.770588,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.682312,0.000000,0.771261,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.593344,0.000000,0.771930,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.581303,0.769679,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.883315,0.000000,0.770349,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.797605,0.768116,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.292552,0.000000,0.768786,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.867628,0.000000,0.769452,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.394172,0.000000,0.770115,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.107801,0.770774,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.767407,0.771429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.957545,0.772080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.463272,0.772727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.210991,0.773371,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.312804,0.774011,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.095066,0.774648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.579667,0.775281,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.812422,0.775910,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.427432,0.776536,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.945799,0.777159,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.230590,0.777778,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.265314,0.778393,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.828108,0.779006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.741934,0.000000,0.776860,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.575339,0.777473,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,1.030262,0.778082,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.238159,0.778689,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.267399,0.779292,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.146567,0.779891,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.461124,0.780488,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.690639,0.778378,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.598049,0.000000,0.778976,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.906341,0.000000,0.779570,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.878483,0.777480,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.811496,0.000000,0.778075,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.411171,0.000000,0.778667,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.200214,0.000000,0.779255,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.237085,0.777188,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.310771,0.000000,0.777778,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.408323,0.000000,0.778364,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.237406,0.000000,0.778947,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.502931,0.000000,0.779528,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.799983,0.000000,0.780105,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,4.109703,0.778068,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.792612,0.000000,0.778646,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.982180,0.000000,0.779221,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.390463,0.000000,0.779793,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,4.119266,0.777778,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
4.821642,0.000000,0.778351,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
1.264160,0.000000,0.778920,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.416974,0.776923,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.853855,0.000000,0.777494,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.203546,0.000000,0.775510,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.930532,0.776081,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.076698,0.000000,0.774112,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.152355,0.774684,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.527429,0.000000,0.772727,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.983346,0.773300,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.987543,0.773869,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.454917,0.774436,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.346229,0.000000,0.772500,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.319761,0.773067,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.043944,0.773632,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.082827,0.774194,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.658586,0.772277,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.430603,0.000000,0.772840,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.101706,0.000000,0.773399,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.888168,0.000000,0.773956,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.650093,0.000000,0.774510,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.179463,0.000000,0.775061,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.582067,0.773171,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.189237,0.000000,0.773723,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.303706,0.771845,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.361714,0.769976,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.414627,0.768116,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.952858,0.000000,0.768675,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.390854,0.000000,0.769231,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.520724,0.000000,0.767386,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.185083,0.767943,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.512631,0.768496,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.346754,0.000000,0.766667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.090444,0.000000,0.764846,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.209851,0.000000,0.763033,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.687218,0.763593,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.538446,0.000000,0.761792,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,0.408947,0.762353,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.979312,0.762911,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.069498,0.763466,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,4.118436,0.764019,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,5.740213,0.764569,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.137155,0.765116,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
3.263042,0.000000,0.763341,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.937276,0.763889,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.822025,0.000000,0.764434,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.764674,0.000000,0.764977,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.846374,0.000000,0.765517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.440591,0.763761,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.302546,0.000000,0.764302,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.268804,0.000000,0.764840,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.286251,0.000000,0.765376,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.236288,0.763636,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.361097,0.000000,0.764172,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.143299,0.000000,0.764706,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.720598,0.000000,0.765237,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.905615,0.000000,0.765766,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.059229,0.764045,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.279878,0.000000,0.764574,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.432741,0.762864,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.765069,0.000000,0.763393,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.931008,0.763920,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.044012,0.764444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.265855,0.764967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.332682,0.765487,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.860746,0.766004,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.913097,0.766520,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.601692,0.767033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.643684,0.767544,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.453126,0.768053,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.810298,0.000000,0.766376,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.756834,0.766885,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,4.590329,0.767391,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.487337,0.000000,0.765727,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.165550,0.000000,0.764069,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
1.849364,0.000000,0.764579,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.103952,0.000000,0.765086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.190860,0.000000,0.765591,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.349691,0.763948,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.405146,0.000000,0.764454,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.577225,0.000000,0.764957,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.960878,0.000000,0.765458,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,0.211637,0.763830,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.511601,0.000000,0.764331,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.803470,0.762712,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.465770,0.000000,0.763214,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.089208,0.000000,0.763713,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.729025,0.000000,0.764211,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,4.473689,0.764706,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.283684,0.765199,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.747768,0.765690,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.402726,0.766180,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.146208,0.000000,0.764583,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.341608,0.765073,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.197475,0.765560,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.032602,0.766046,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.059492,0.766529,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.123549,0.767010,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.158881,0.767490,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.084120,0.767967,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.309685,0.768443,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.118960,0.768916,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.968385,0.769388,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.532520,0.000000,0.767821,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.497599,0.000000,0.766260,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
4.359960,0.000000,0.766734,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.804111,0.000000,0.767206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.871090,0.000000,0.767677,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.093243,0.766129,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.841106,0.000000,0.766600,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.030716,0.000000,0.767068,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.653153,0.000000,0.767535,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.779896,0.000000,0.768000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.819697,0.000000,0.768463,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.677749,0.766932,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.582362,0.000000,0.767396,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.350431,0.000000,0.767857,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.374266,0.000000,0.768317,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.036099,0.000000,0.768775,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.823185,0.769231,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
-0.340864,0.000000,0.767717,0.000000,1.000000,0.000000,1.000000,3.000000,1.000000
0.000000,4.106680,0.768173,0.000000,1.000000,0.000000,1.000000,3.000000,1.000000
0.000000,3.129213,0.768627,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.326339,0.769080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.914455,0.000000,0.767578,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.739758,0.000000,0.766082,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.987489,0.000000,0.764591,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.841801,0.765049,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.397158,0.765504,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.863742,0.000000,0.764023,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
1.937353,0.000000,0.762548,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.795143,0.000000,0.761079,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.782147,0.000000,0.759615,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.120659,0.760077,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
3.965461,0.000000,0.758621,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.650477,0.759082,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,3.683769,0.759542,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.233166,0.760000,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
1.503107,0.000000,0.760456,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.008711,0.000000,0.760911,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.130882,0.000000,0.761364,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.032324,0.000000,0.761815,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.300235,0.000000,0.762264,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.751530,0.000000,0.762712,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.419866,0.761278,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.534579,0.759850,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.381627,0.000000,0.760300,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.434184,0.758879,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.934349,0.000000,0.759328,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.886990,0.000000,0.759777,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.435827,0.758364,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.697354,0.000000,0.758813,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.180008,0.000000,0.759259,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.003116,0.000000,0.759704,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.193577,0.758303,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,3.945521,0.758748,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.122618,0.000000,0.757353,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.455220,0.757798,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.948160,0.758242,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.520381,0.758684,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.544236,0.759124,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.078721,0.759563,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.148661,0.760000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.235099,0.000000,0.758621,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.259676,0.759058,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.522754,0.759494,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.915165,0.000000,0.758123,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.904153,0.758559,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
4.332299,0.000000,0.758993,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.509876,0.000000,0.759425,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.191985,0.000000,0.759857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.631788,0.758497,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.325345,0.000000,0.758929,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.289238,0.757576,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.852210,0.000000,0.758007,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.357002,0.756661,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.226956,0.000000,0.757092,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.766305,0.000000,0.757522,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.618476,0.756184,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.476661,0.000000,0.756614,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.253382,0.755282,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,3.390745,0.755712,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.581047,0.756140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.398561,0.000000,0.754816,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.529909,0.000000,0.753497,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.784942,0.000000,0.752182,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.873649,0.752613,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.995868,0.753043,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.628631,0.753472,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.019848,0.000000,0.752166,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.318535,0.000000,0.750865,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.139268,0.751295,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.796177,0.751724,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
2.951965,0.000000,0.750430,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
4.247904,0.000000,0.749141,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.908186,0.749571,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,3.000023,0.750000,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,2.964622,0.750427,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,2.486752,0.749147,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.878185,0.000000,0.749574,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.747283,0.000000,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.427437,0.748727,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.628983,0.747458,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.825992,0.000000,0.747885,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.903997,0.000000,0.748311,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.352278,0.000000,0.748735,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.027237,0.000000,0.749158,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.304004,0.747899,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.642836,0.000000,0.748322,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.839304,0.000000,0.748744,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.275588,0.000000,0.749164,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.858276,0.000000,0.749583,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.306011,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.191325,0.000000,0.748752,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.075293,0.000000,0.747508,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.722765,0.747927,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.415343,0.748344,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.406925,0.748760,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.349918,0.749175,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.312108,0.000000,0.747941,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.827089,0.000000,0.746711,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.873927,0.000000,0.745484,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.911427,0.745902,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.283499,0.746318,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.373668,0.746732,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
