r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.943833,0.000000,0.815710,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.895400,0.000000,0.816265,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.655613,0.000000,0.816817,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.738629,0.000000,0.817365,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.920186,0.814925,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,4.134258,0.812500,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.031467,0.000000,0.813056,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.591537,0.000000,0.813609,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.052688,0.000000,0.814159,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.904777,0.000000,0.814706,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.895983,0.000000,0.815249,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.153284,0.000000,0.815789,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.549953,0.000000,0.816327,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.821586,0.000000,0.816860,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.655301,0.000000,0.817391,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.515117,0.000000,0.817919,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.966639,0.000000,0.818444,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.699216,0.000000,0.818966,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.492286,0.000000,0.816619,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.989137,0.817143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.361446,0.817664,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.066671,0.818182,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.113393,0.000000,0.815864,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.902567,0.816384,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.480761,0.816901,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.433201,0.817416,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.064859,0.817927,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.319427,0.818436,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.477002,0.818942,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.260064,0.819444,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.233344,0.819945,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.493708,0.000000,0.817680,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.514114,0.818182,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.754123,0.000000,0.815934,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.728744,0.816438,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,0.381509,0.816940,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.240362,0.817439,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.349067,0.817935,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.719312,0.818428,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,1.429049,0.818919,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.635560,0.819407,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.994469,0.819892,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.427759,0.000000,0.817694,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.071236,0.000000,0.815508,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.800138,0.816000,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.478729,0.816489,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.168830,0.816976,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
2.878851,0.000000,0.814815,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
0.000000,2.415898,0.815303,0.225806,0.774194,0.000000,1.000000,3.000000,1.000000
0.000000,2.446859,0.815789,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
1.420883,0.000000,0.813648,0.242424,0.757576,0.000000,1.000000,3.000000,1.000000
0.000000,2.442194,0.814136,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
3.222654,0.000000,0.814621,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.473138,0.000000,0.815104,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.966480,0.812987,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.243236,0.000000,0.813472,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.371006,0.000000,0.813953,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.703209,0.000000,0.814433,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.356140,0.000000,0.814910,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.769181,0.000000,0.815385,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.949815,0.000000,0.815857,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.442559,0.000000,0.816327,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.924405,0.000000,0.816794,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.509865,0.000000,0.817259,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.458648,0.815190,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.736502,0.000000,0.815657,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.301318,0.000000,0.816121,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.834195,0.000000,0.816583,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.382146,0.000000,0.817043,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.994959,0.000000,0.817500,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.867853,0.000000,0.817955,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.326639,0.000000,0.818408,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.607683,0.000000,0.818859,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.284759,0.000000,0.819307,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.913232,0.000000,0.819753,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,3.361143,0.820197,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.559112,0.820639,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.469101,0.821078,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.564391,0.821516,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.810824,0.821951,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.791283,0.822384,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.174844,0.822816,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.346038,0.823245,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.875363,0.000000,0.821256,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.854596,0.821687,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.594467,0.822115,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.543190,0.822542,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,0.332657,0.822967,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
4.287762,0.000000,0.821002,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.252731,0.821429,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,0.438812,0.821853,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.786785,0.822275,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
4.687498,0.000000,0.820331,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.865288,0.000000,0.818396,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.158873,0.818824,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.341038,0.819249,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
2.571440,0.000000,0.819672,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.513890,0.000000,0.820093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.207409,0.818182,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.741176,0.000000,0.818605,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.886686,0.000000,0.819026,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.728991,0.000000,0.819444,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.956629,0.000000,0.819861,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.683195,0.000000,0.820276,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.986861,0.000000,0.820690,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.366079,0.000000,0.821101,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.026156,0.000000,0.821510,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.302372,0.000000,0.821918,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.202961,0.000000,0.822323,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.601885,0.000000,0.822727,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.081167,0.000000,0.823129,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,4.240319,0.821267,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.338900,0.000000,0.821670,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.349959,0.000000,0.822072,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.727715,0.000000,0.822472,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.517317,0.000000,0.822870,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.356067,0.000000,0.823266,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.361057,0.000000,0.823661,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.659921,0.000000,0.824053,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.631518,0.000000,0.824444,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.742460,0.000000,0.824834,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
1.985988,0.000000,0.825221,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.243717,0.000000,0.825607,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
2.518485,0.000000,0.825991,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.457732,0.826374,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.761156,0.826754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.792753,0.827133,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.749964,0.827511,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.554658,0.827887,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.584002,0.828261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.678449,0.828633,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.307735,0.000000,0.826840,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.577814,0.827214,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.562851,0.000000,0.825431,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.581222,0.825806,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.746458,0.826180,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.931479,0.826552,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.561166,0.826923,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.594410,0.000000,0.825160,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.003000,0.000000,0.823404,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.945541,0.823779,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
1.405114,0.000000,0.822034,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.543610,0.000000,0.820296,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.586904,0.820675,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,0.762465,0.821053,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,5.090051,0.821429,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.977171,0.821803,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
2.266253,0.000000,0.820084,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,1.956393,0.820459,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,1.523889,0.820833,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,5.180806,0.821206,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.007069,0.821577,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.901331,0.000000,0.821946,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.370897,0.000000,0.822314,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.435735,0.000000,0.822680,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.826686,0.820988,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.165014,0.000000,0.821355,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,5.401090,0.819672,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.552550,0.000000,0.820041,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.621133,0.000000,0.820408,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.700524,0.000000,0.820774,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.874561,0.819106,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.674480,0.000000,0.819473,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.707782,0.000000,0.819838,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.177621,0.000000,0.820202,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.843917,0.000000,0.820565,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.662086,0.000000,0.820926,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.401312,0.000000,0.821285,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.713033,0.000000,0.821643,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.759356,0.000000,0.822000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.361573,0.000000,0.822355,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.239962,0.000000,0.822709,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,4.326726,0.821074,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,4.321698,0.819444,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.602140,0.000000,0.819802,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,1.900782,0.820158,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.852729,0.000000,0.818540,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.187949,0.818898,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.429744,0.000000,0.817289,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,6.058040,0.817647,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.077232,0.818004,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.071658,0.000000,0.816406,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.746544,0.816764,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.260781,0.817121,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.696554,0.817476,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.865193,0.817829,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.266170,0.818182,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.595067,0.818533,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.367657,0.818882,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.199833,0.819231,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.860003,0.819578,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.024100,0.819923,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.071324,0.820268,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.461169,0.820611,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.844243,0.820952,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,0.984019,0.821293,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.004106,0.821632,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.952412,0.821970,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.161735,0.822306,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.510310,0.822642,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.683165,0.822976,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,2.244776,0.823308,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.754141,0.823640,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,4.496972,0.823970,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
3.969533,0.000000,0.824299,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.723816,0.000000,0.824627,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.581237,0.000000,0.824953,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.753745,0.000000,0.825279,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.510502,0.000000,0.825603,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.221317,0.000000,0.825926,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.870895,0.000000,0.826248,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.335933,0.000000,0.826568,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
6.035201,0.000000,0.826888,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.105737,0.000000,0.827206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.875915,0.000000,0.827523,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.900111,0.000000,0.827839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.881016,0.000000,0.828154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.677052,0.000000,0.828467,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.359288,0.000000,0.828780,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.902060,0.000000,0.829091,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.980989,0.000000,0.829401,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.542821,0.000000,0.829710,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.342323,0.000000,0.830018,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.708915,0.000000,0.830325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.657382,0.000000,0.830631,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.659241,0.000000,0.830935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.219337,0.000000,0.831239,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.740593,0.831541,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.071840,0.831843,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.432370,0.832143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.868740,0.832442,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.002265,0.832740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.080773,0.833037,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.262941,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.244666,0.833628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.462945,0.833922,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.116562,0.834215,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.385981,0.834507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.985717,0.834798,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.470977,0.835088,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.830832,0.835377,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.876370,0.835664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.079386,0.835951,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.132937,0.836237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.204448,0.000000,0.834783,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,1.748095,0.835069,0.052632,0.947368,0.000000,1.000000,3.000000,1.000000
3.250174,0.000000,0.833622,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.507415,0.833910,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,2.881308,0.834197,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.323064,0.834483,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.055552,0.834768,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.525637,0.835052,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,2.664691,0.835334,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.159355,0.835616,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
0.000000,3.477180,0.835897,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.187609,0.836177,0.068966,0.931034,0.000000,0.000000,3.000000,1.000000
0.000000,3.042648,0.836457,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
4.513346,0.000000,0.836735,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.548464,0.000000,0.837012,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.131970,0.835593,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.107183,0.000000,0.835871,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.164712,0.000000,0.836149,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.345636,0.000000,0.836425,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.762880,0.835017,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.325541,0.000000,0.835294,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.755248,0.000000,0.835570,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.320103,0.000000,0.835846,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.525571,0.000000,0.836120,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.993541,0.000000,0.836394,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.319518,0.000000,0.836667,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.792634,0.000000,0.836938,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.651017,0.000000,0.837209,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.387976,0.837479,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.074536,0.837748,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.828490,0.838017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.205222,0.838284,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.909585,0.838550,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.534481,0.838816,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.773320,0.839080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.219958,0.000000,0.837705,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.035059,0.837971,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.215164,0.838235,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.927655,0.838499,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.892563,0.000000,0.837134,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.831788,0.837398,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.161741,0.837662,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.952029,0.837925,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.743386,0.838188,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.475106,0.838449,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.516257,0.838710,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.756465,0.838969,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.266917,0.839228,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
