r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.720289,0.640867,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.825019,0.641975,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.520954,0.643077,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.991860,0.644172,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.049140,0.645260,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.571147,0.000000,0.643293,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.281718,0.644377,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
2.760044,0.000000,0.642424,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.461806,0.643505,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
2.976915,0.000000,0.641566,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.010138,0.642643,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.112934,0.643713,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.722709,0.644776,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.519078,0.000000,0.642857,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
4.554803,0.000000,0.640950,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
3.439527,0.000000,0.639053,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.166238,0.637168,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.334594,0.635294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.360352,0.000000,0.636364,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.037236,0.000000,0.637427,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,0.100228,0.635569,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.162513,0.000000,0.636628,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.573466,0.634783,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.198149,0.632948,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.264765,0.000000,0.634006,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.661931,0.632184,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.074220,0.000000,0.633238,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.192834,0.000000,0.634286,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.235264,0.000000,0.635328,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
3.632428,0.000000,0.636364,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.876073,0.000000,0.637394,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.589295,0.000000,0.638418,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.625707,0.000000,0.639437,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,3.262655,0.637640,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
3.895780,0.000000,0.638655,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
1.390687,0.000000,0.639665,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
2.337820,0.000000,0.640669,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.048956,0.000000,0.641667,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.531087,0.000000,0.642659,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
3.847629,0.000000,0.643646,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,1.993256,0.641873,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
3.352660,0.000000,0.640110,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.732518,0.000000,0.638356,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.261463,0.639344,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.665966,0.640327,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.827395,0.641304,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.016838,0.642276,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.224129,0.643243,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.323142,0.000000,0.641509,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.249526,0.000000,0.639785,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.319073,0.640751,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.846304,0.641711,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.797091,0.642667,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.316305,0.643617,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.325959,0.644562,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.445163,0.645503,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
1.501705,0.000000,0.643799,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
2.270616,0.000000,0.642105,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,1.706755,0.643045,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.407128,0.643979,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.077091,0.644909,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.012855,0.645833,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.247197,0.646753,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.607041,0.647668,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,1.519799,0.648579,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.209309,0.649485,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
2.681297,0.000000,0.650386,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.001806,0.000000,0.651282,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.264685,0.649616,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.731739,0.647959,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.756137,0.646310,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,0.981836,0.644670,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.236012,0.000000,0.645570,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.626337,0.000000,0.646465,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.046204,0.644836,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.799433,0.643216,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.705219,0.000000,0.644110,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.331588,0.642500,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,4.463662,0.640898,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
2.593718,0.000000,0.641791,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.131183,0.640199,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.313714,0.000000,0.641089,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
3.194710,0.000000,0.641975,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
2.874577,0.000000,0.642857,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.780264,0.000000,0.643735,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
3.172906,0.000000,0.644608,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
3.413935,0.000000,0.645477,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.859163,0.000000,0.646341,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
0.000000,2.726303,0.644769,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
0.000000,1.758869,0.645631,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.767707,0.646489,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.145778,0.000000,0.644928,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.791565,0.000000,0.643373,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.478875,0.000000,0.641827,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.325236,0.000000,0.640288,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.975931,0.641148,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.829443,0.642005,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.097145,0.000000,0.640476,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,4.828405,0.641330,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.966064,0.642180,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.214491,0.000000,0.640662,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.335351,0.641509,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
2.279341,0.000000,0.640000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.445946,0.000000,0.638498,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,2.614993,0.639344,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.950654,0.640187,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
3.662891,0.000000,0.638695,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.305927,0.000000,0.637209,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
1.669478,0.000000,0.635731,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
0.000000,2.980860,0.636574,0.523810,0.476190,0.000000,1.000000,3.000000,1.000000
2.894507,0.000000,0.635104,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,1.425109,0.635945,0.521739,0.478261,0.000000,1.000000,3.000000,1.000000
0.000000,3.100239,0.636782,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.914345,0.637615,0.480000,0.520000,0.000000,0.000000,3.000000,1.000000
4.431626,0.000000,0.638444,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.426304,0.000000,0.639269,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.878514,0.637813,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.626267,0.000000,0.638636,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.739580,0.637188,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.774911,0.000000,0.638009,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.296775,0.000000,0.638826,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.508678,0.000000,0.639640,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.158337,0.638202,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.616031,0.636771,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.087632,0.635347,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.093229,0.000000,0.636161,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.045029,0.000000,0.636971,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.447894,0.000000,0.637778,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
1.897620,0.000000,0.638581,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.491429,0.000000,0.639381,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.298470,0.000000,0.640177,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,4.455902,0.638767,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.807810,0.000000,0.639560,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,2.988738,0.638158,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
1.721653,0.000000,0.638950,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.402965,0.000000,0.639738,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,1.655165,0.638344,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
2.789818,0.000000,0.636957,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.232770,0.637744,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.617296,0.638528,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.427543,0.639309,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.923224,0.000000,0.637931,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.504594,0.638710,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.565292,0.639485,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,0.805449,0.640257,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.887074,0.000000,0.638889,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.708488,0.639659,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.893010,0.640426,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.797810,0.641189,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.947617,0.641949,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
4.064641,0.000000,0.640592,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.234917,0.641350,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,1.000018,0.642105,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.480725,0.000000,0.640756,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.894874,0.641509,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,1.459564,0.642259,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,4.078113,0.643006,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.324547,0.643750,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
4.088633,0.000000,0.642412,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.298784,0.643154,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
1.790429,0.000000,0.641822,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
3.187530,0.000000,0.640496,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,1.748942,0.641237,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.991392,0.000000,0.639918,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.909791,0.640657,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
2.067399,0.000000,0.639344,0.344828,0.655172,0.000000,1.000000,3.000000,1.000000
0.000000,2.205771,0.640082,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.490134,0.640816,0.322581,0.677419,0.000000,0.000000,3.000000,1.000000
0.000000,4.306635,0.641548,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
1.954968,0.000000,0.640244,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.738867,0.000000,0.638945,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
3.287215,0.000000,0.639676,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.053756,0.638384,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.689079,0.000000,0.639113,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.753773,0.000000,0.639839,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.959276,0.000000,0.640562,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.223341,0.000000,0.641283,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.190714,0.000000,0.642000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.542976,0.640719,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.622767,0.000000,0.641434,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.169175,0.640159,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.870867,0.000000,0.640873,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.619841,0.639604,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.610754,0.000000,0.640316,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.655730,0.000000,0.641026,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.389536,0.000000,0.641732,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.629571,0.000000,0.642436,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.661700,0.000000,0.643137,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.611777,0.000000,0.643836,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.597368,0.642578,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
1.462475,0.000000,0.643275,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.863504,0.000000,0.643969,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,1.866814,0.642718,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.863115,0.000000,0.643411,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,2.346752,0.642166,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,2.205945,0.640927,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,2.692949,0.639692,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
0.000000,1.915630,0.640385,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.189872,0.000000,0.639155,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.824288,0.639847,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.003257,0.000000,0.638623,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.932654,0.000000,0.637405,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.326698,0.638095,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.867931,0.000000,0.636882,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.735810,0.637571,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.885443,0.638258,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.663682,0.638941,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.372313,0.000000,0.637736,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.906614,0.000000,0.636535,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.770543,0.000000,0.635338,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,3.975801,0.636023,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.353540,0.000000,0.634831,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,3.094458,0.635514,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.942047,0.636194,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,2.881715,0.636872,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.124566,0.637546,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
4.127040,0.000000,0.636364,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,4.327300,0.637037,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.663388,0.637708,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,3.033501,0.638376,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
3.985792,0.000000,0.637201,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.989332,0.637868,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.414124,0.000000,0.636697,0.423077,0.576923,0.000000,1.000000,3.000000,1.000000
3.459056,0.000000,0.637363,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.109515,0.636197,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.062335,0.000000,0.636861,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.170370,0.000000,0.637523,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.292261,0.000000,0.638182,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.007028,0.637024,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.359860,0.000000,0.637681,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.337631,0.000000,0.638336,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.055934,0.000000,0.638989,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.730789,0.637838,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.264059,0.636691,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,4.196617,0.635548,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.950165,0.000000,0.636201,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.639531,0.000000,0.636852,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.389664,0.000000,0.637500,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.639262,0.000000,0.638146,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,3.051027,0.637011,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
3.921103,0.000000,0.637655,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.769926,0.000000,0.638298,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,1.998220,0.637168,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
2.739831,0.000000,0.637809,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.740080,0.000000,0.638448,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.224076,0.000000,0.637324,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.622968,0.637961,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.070436,0.638596,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.490693,0.000000,0.637478,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.431213,0.638112,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.109690,0.638743,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.192173,0.639373,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.299894,0.640000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.726243,0.000000,0.638889,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.691699,0.000000,0.637782,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.716733,0.638408,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.374485,0.639033,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.327066,0.639655,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.287303,0.640275,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.997689,0.000000,0.639175,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.213988,0.639794,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
2.532453,0.000000,0.638699,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.612614,0.639316,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.153324,0.639932,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.902009,0.000000,0.638842,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
4.476946,0.000000,0.637755,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,2.729730,0.638370,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.157092,0.000000,0.638983,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.504135,0.000000,0.639594,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.916908,0.000000,0.640203,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.985776,0.639123,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.237674,0.000000,0.639731,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.219028,0.000000,0.640336,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.124575,0.639262,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.276390,0.638191,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.974267,0.637124,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.172028,0.636060,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.454270,0.000000,0.636667,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
5.693318,0.000000,0.637271,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.271514,0.000000,0.637874,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.370679,0.000000,0.638474,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,3.778012,0.637417,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.800789,0.000000,0.638017,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.750107,0.000000,0.638614,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.416660,0.000000,0.639209,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.343825,0.638158,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
4.927454,0.000000,0.638752,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
3.970182,0.000000,0.639344,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.226073,0.638298,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.046114,0.000000,0.638889,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
3.549716,0.000000,0.639478,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.738891,0.000000,0.640065,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
