r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.600139,0.639394,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
1.861972,0.000000,0.637462,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.449808,0.638554,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.042373,0.639640,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
1.602815,0.000000,0.637725,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.257272,0.638806,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.345463,0.639881,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.079141,0.000000,0.637982,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
4.527251,0.000000,0.636095,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,3.307268,0.637168,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.992255,0.638235,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,1.985361,0.639296,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.470989,0.640351,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
1.882150,0.000000,0.638484,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
2.772367,0.000000,0.639535,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.841163,0.637681,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.110779,0.635838,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.890302,0.000000,0.636888,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.728081,0.635057,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.261665,0.633238,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.204155,0.000000,0.634286,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.167437,0.000000,0.635328,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.235365,0.000000,0.636364,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.672572,0.000000,0.637394,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.881704,0.635593,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
4.173388,0.000000,0.636620,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.280472,0.000000,0.637640,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.827736,0.000000,0.638655,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,4.264564,0.636872,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.666752,0.000000,0.637883,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.517920,0.000000,0.638889,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.336871,0.000000,0.639889,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.276326,0.638122,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
3.659710,0.000000,0.639118,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,2.592816,0.637363,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
0.000000,0.601580,0.635616,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
1.690196,0.000000,0.636612,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
0.000000,2.264447,0.634877,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,4.778062,0.633152,0.560000,0.440000,0.000000,0.000000,3.000000,1.000000
2.327759,0.000000,0.634146,0.576923,0.423077,0.000000,1.000000,3.000000,1.000000
0.000000,2.503367,0.632432,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.725573,0.630728,0.535714,0.464286,0.000000,0.000000,3.000000,1.000000
2.197726,0.000000,0.631720,0.551724,0.448276,0.000000,1.000000,3.000000,1.000000
0.000000,1.908913,0.630027,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,2.799351,0.628342,0.516129,0.483871,0.000000,0.000000,3.000000,1.000000
3.098714,0.000000,0.629333,0.531250,0.468750,0.000000,1.000000,3.000000,1.000000
0.000000,2.473360,0.627660,0.515152,0.484848,0.000000,1.000000,3.000000,1.000000
0.000000,3.396239,0.625995,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.641486,0.624339,0.485714,0.514286,0.000000,0.000000,3.000000,1.000000
2.563426,0.000000,0.625330,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.832366,0.000000,0.626316,0.513514,0.486486,0.000000,0.000000,3.000000,1.000000
4.439777,0.000000,0.624672,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.443230,0.625654,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.813219,0.626632,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.784566,0.627604,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.019180,0.628571,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.954354,0.629534,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.218120,0.000000,0.627907,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.642022,0.628866,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.816434,0.000000,0.627249,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.044308,0.628205,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.472207,0.629156,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.733291,0.630102,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.653339,0.000000,0.628499,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.911955,0.629442,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.578886,0.000000,0.627848,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.197250,0.628788,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
2.391800,0.000000,0.627204,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.869519,0.628141,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.243247,0.629073,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
3.540606,0.000000,0.627500,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
3.590394,0.000000,0.625935,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
2.108671,0.000000,0.624378,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,1.536036,0.625310,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
3.131675,0.000000,0.623762,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,1.980905,0.624691,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.285195,0.625616,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.691855,0.626536,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
2.193269,0.000000,0.625000,0.392857,0.607143,0.000000,1.000000,3.000000,1.000000
0.000000,2.295192,0.625917,0.379310,0.620690,0.000000,1.000000,3.000000,1.000000
0.000000,3.605765,0.626829,0.366667,0.633333,0.000000,0.000000,3.000000,1.000000
3.395447,0.000000,0.625304,0.387097,0.612903,0.000000,1.000000,3.000000,1.000000
0.000000,3.686615,0.623786,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.957177,0.000000,0.624697,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.454198,0.000000,0.625604,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.968271,0.624096,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.531859,0.000000,0.625000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.412310,0.623501,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.174809,0.000000,0.624402,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.577405,0.000000,0.625298,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.543299,0.000000,0.626190,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.066578,0.000000,0.627078,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.876572,0.000000,0.627962,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.556474,0.000000,0.628842,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.397921,0.000000,0.629717,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.121187,0.000000,0.630588,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.218635,0.000000,0.631455,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.595206,0.000000,0.632319,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.999122,0.630841,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.701189,0.000000,0.629371,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.053259,0.630233,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.890169,0.631090,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.869137,0.631944,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.205317,0.632794,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.152707,0.633641,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.501153,0.000000,0.632184,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.424249,0.633028,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.738361,0.000000,0.631579,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.122008,0.000000,0.630137,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.670332,0.000000,0.628702,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,0.726475,0.629545,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.920318,0.630385,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
2.809710,0.000000,0.628959,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.356178,0.629797,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.245822,0.000000,0.628378,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,3.429874,0.629213,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
2.570279,0.000000,0.627803,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.184724,0.628635,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
1.684855,0.000000,0.627232,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,0.937159,0.628062,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.930496,0.626667,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.559376,0.000000,0.627494,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.212807,0.000000,0.628319,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.427933,0.000000,0.629139,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.087504,0.627753,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.385829,0.000000,0.628571,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.178082,0.000000,0.629386,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.517217,0.000000,0.630197,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.233859,0.000000,0.631004,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.051047,0.000000,0.631808,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.710370,0.000000,0.632609,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.917562,0.631236,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.049255,0.000000,0.632035,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.529100,0.630670,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.288042,0.000000,0.631466,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.034438,0.000000,0.632258,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.510897,0.000000,0.633047,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.044530,0.000000,0.633833,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.896444,0.000000,0.634615,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.523604,0.000000,0.635394,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.999083,0.000000,0.636170,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.830427,0.634820,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.470547,0.000000,0.635593,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,3.089095,0.636364,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.732213,0.637131,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.779596,0.000000,0.635789,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.168874,0.636555,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.139899,0.637317,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.592310,0.000000,0.635983,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.693819,0.636743,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.313407,0.637500,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.500635,0.638254,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.582763,0.639004,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.584979,0.000000,0.637681,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.246302,0.000000,0.636364,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.940800,0.637113,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.326112,0.000000,0.635802,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,4.167757,0.636550,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.718853,0.000000,0.635246,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.266793,0.635992,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.333034,0.636735,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.149155,0.637475,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.010039,0.638211,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.937630,0.000000,0.636917,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.272522,0.637652,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,3.744825,0.638384,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
2.762117,0.000000,0.637097,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.934363,0.637827,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
1.604886,0.000000,0.636546,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
0.000000,4.129796,0.637275,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.658598,0.638000,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
0.000000,3.550140,0.638723,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,3.676682,0.639442,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.998566,0.000000,0.640159,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.714399,0.638889,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.620451,0.637624,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.624554,0.636364,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.048640,0.635108,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.401226,0.000000,0.635827,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.899067,0.000000,0.636542,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.850773,0.000000,0.637255,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.905211,0.000000,0.637965,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,0.443068,0.636719,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.660276,0.000000,0.637427,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.602351,0.000000,0.638132,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.072980,0.636893,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
4.636629,0.000000,0.637597,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.641542,0.636364,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
2.925495,0.000000,0.635135,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.691419,0.000000,0.633911,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.002557,0.000000,0.632692,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.383287,0.633397,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.482236,0.634100,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.484924,0.634799,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.055497,0.635496,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,0.741562,0.636190,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.305222,0.636882,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.578170,0.637571,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.222648,0.638258,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.928442,0.638941,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.607071,0.639623,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.982965,0.640301,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.431250,0.640977,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.212042,0.000000,0.639775,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.108533,0.640449,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.793037,0.641121,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.442617,0.641791,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.250291,0.642458,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.341514,0.000000,0.641264,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,1.937067,0.641929,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.108385,0.642593,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,0.525023,0.643253,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
3.875414,0.000000,0.643911,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.783169,0.000000,0.644567,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.639702,0.000000,0.645221,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.067740,0.000000,0.645872,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.159340,0.000000,0.646520,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.005646,0.000000,0.647166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.726223,0.000000,0.647810,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.190337,0.646630,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.904028,0.645455,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.037507,0.000000,0.646098,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.463049,0.644928,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.039685,0.000000,0.645570,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.196228,0.000000,0.646209,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.099186,0.000000,0.646847,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.007309,0.000000,0.647482,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.218670,0.646320,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.387772,0.645161,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.567261,0.000000,0.645796,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
1.875168,0.000000,0.646429,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,4.976264,0.645276,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.963438,0.000000,0.645907,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.791380,0.000000,0.646536,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.249046,0.000000,0.647163,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,3.553770,0.646018,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,1.470853,0.644876,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,2.585522,0.643739,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
0.000000,3.492490,0.644366,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
5.692797,0.000000,0.643234,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.047350,0.643860,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.569273,0.644483,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.120994,0.000000,0.643357,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.070252,0.643979,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.613883,0.644599,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.144307,0.645217,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.494635,0.000000,0.644097,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.808500,0.644714,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.293635,0.645329,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.685181,0.645941,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.648819,0.646552,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.935037,0.647160,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.176250,0.000000,0.646048,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.477649,0.646655,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.504193,0.000000,0.645548,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.588732,0.646154,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.448592,0.646758,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,4.503975,0.647359,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.751971,0.647959,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.367002,0.648557,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.427533,0.649153,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,4.219926,0.649746,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.955326,0.650338,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.356377,0.000000,0.650927,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.630888,0.649832,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.479148,0.000000,0.650420,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.031945,0.000000,0.651007,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.874054,0.000000,0.651591,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.871798,0.000000,0.652174,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.241842,0.000000,0.652755,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.827859,0.000000,0.653333,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.526381,0.000000,0.653910,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.465809,0.652824,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.862314,0.651741,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.513094,0.000000,0.652318,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.134159,0.000000,0.652893,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.601098,0.000000,0.653465,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.711057,0.000000,0.654036,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.153772,0.000000,0.654605,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
5.898151,0.000000,0.655172,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.106373,0.000000,0.655738,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.969036,0.000000,0.656301,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.128635,0.655229,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.489678,0.000000,0.655791,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,1.734985,0.654723,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
5.937685,0.000000,0.655285,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,1.327809,0.654221,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.227687,0.653160,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
1.639661,0.000000,0.653722,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
0.000000,2.798939,0.652666,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
2.129077,0.000000,0.653226,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.588913,0.000000,0.653784,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
