r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.731365,0.000000,0.667722,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.750147,0.665615,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.587776,0.663522,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,4.185268,0.661442,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.102941,0.000000,0.662500,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.448806,0.000000,0.663551,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.147544,0.661491,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.340372,0.000000,0.662539,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.579184,0.000000,0.663580,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,2.134133,0.661538,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.077337,0.000000,0.662577,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,1.437292,0.663609,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.082768,0.664634,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.171514,0.665653,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.841866,0.000000,0.663636,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.825414,0.664653,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.432860,0.665663,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.481439,0.666667,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.791487,0.667665,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.141217,0.668657,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.829086,0.000000,0.666667,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.978944,0.667656,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.863333,0.000000,0.665680,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.769137,0.666667,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.669703,0.667647,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.084508,0.000000,0.665689,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
1.695924,0.000000,0.663743,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,4.457290,0.664723,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.854339,0.665698,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
1.584902,0.000000,0.663768,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
3.943941,0.000000,0.661850,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,3.713697,0.662824,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.674938,0.000000,0.663793,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.829669,0.000000,0.664756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.146960,0.000000,0.665714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.688494,0.000000,0.666667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.465041,0.000000,0.667614,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.053615,0.665722,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.411661,0.000000,0.666667,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.842175,0.000000,0.667606,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.127629,0.665730,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.388443,0.000000,0.666667,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
5.194406,0.000000,0.667598,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.608616,0.000000,0.668524,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.995359,0.666667,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
-0.353627,0.000000,0.667590,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.572085,0.665746,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.944036,0.000000,0.666667,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
4.804487,0.000000,0.667582,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
1.315527,0.000000,0.668493,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.179073,0.000000,0.669399,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.174416,0.000000,0.670300,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.865281,0.000000,0.671196,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,2.398196,0.669377,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.760540,0.000000,0.670270,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,2.074983,0.668464,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
2.985684,0.000000,0.669355,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
2.718851,0.000000,0.670241,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
1.608792,0.000000,0.671123,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
3.047875,0.000000,0.672000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.048662,0.000000,0.672872,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
4.155393,0.000000,0.673740,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
0.000000,3.984210,0.671958,0.741935,0.258065,0.000000,1.000000,3.000000,1.000000
0.000000,3.417613,0.672823,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.121928,0.673684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.544755,0.674541,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.507706,0.000000,0.672775,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.544371,0.000000,0.671018,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.527463,0.671875,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.943434,0.672727,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.232372,0.673575,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.187104,0.674419,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.733078,0.675258,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.984186,0.676093,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.517070,0.676923,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.919861,0.000000,0.675192,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
4.223097,0.000000,0.673469,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.926891,0.000000,0.671756,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.609333,0.672589,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
2.391171,0.000000,0.670886,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,1.601650,0.671717,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.228154,0.672544,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
3.295539,0.000000,0.673367,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.159501,0.000000,0.674185,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.449375,0.000000,0.675000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.822996,0.673317,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.705509,0.000000,0.674129,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.749281,0.672457,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.225575,0.670792,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.529131,0.669136,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.776877,0.667488,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.359383,0.000000,0.668305,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.468514,0.000000,0.669118,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.276077,0.000000,0.669927,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.168978,0.668293,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.253311,0.000000,0.669100,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.140361,0.000000,0.669903,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.306804,0.000000,0.670702,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.878437,0.000000,0.671498,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
1.975956,0.000000,0.672289,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.553266,0.000000,0.673077,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
4.116447,0.000000,0.673861,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.750654,0.000000,0.674641,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.142421,0.675418,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.456305,0.676190,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.064227,0.676960,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.839325,0.677725,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.342683,0.000000,0.676123,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.068582,0.000000,0.674528,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.577293,0.675294,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.723173,0.000000,0.673709,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.416273,0.000000,0.672131,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,0.640707,0.672897,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.454703,0.000000,0.671329,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,1.575417,0.672093,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.206908,0.672854,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.231545,0.673611,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.618368,0.674365,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.567103,0.675115,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.253760,0.675862,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.578251,0.676606,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.491473,0.000000,0.675057,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
2.448272,0.000000,0.673516,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,4.373855,0.674260,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.244528,0.000000,0.672727,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.773446,0.000000,0.671202,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,2.557738,0.671946,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.546046,0.672686,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,3.500253,0.673423,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,3.669530,0.674157,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.891851,0.674888,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
3.796301,0.000000,0.673378,0.344828,0.655172,0.000000,1.000000,3.000000,1.000000
0.000000,2.547510,0.674107,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.700263,0.000000,0.674833,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.618266,0.673333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.760341,0.671840,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.474990,0.000000,0.672566,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.772293,0.671082,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.299229,0.000000,0.671806,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.091341,0.670330,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.987127,0.668860,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.256267,0.667396,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.109172,0.665939,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.413904,0.664488,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.729395,0.000000,0.665217,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.425489,0.000000,0.665944,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.842076,0.000000,0.666667,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.665366,0.000000,0.667387,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,2.729488,0.665948,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
1.808453,0.000000,0.666667,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
1.267044,0.000000,0.667382,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.841060,0.000000,0.668094,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
3.041602,0.000000,0.668803,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
3.996460,0.000000,0.669510,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.940998,0.000000,0.670213,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
0.000000,4.010877,0.668790,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
4.138998,0.000000,0.669492,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.325922,0.000000,0.670190,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.195381,0.000000,0.668776,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.871005,0.669474,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.463478,0.670168,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.687185,0.670860,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.925200,0.671548,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.587730,0.000000,0.670146,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.690810,0.000000,0.668750,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.630757,0.000000,0.667360,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.942060,0.000000,0.665975,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.989571,0.000000,0.664596,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.116590,0.665289,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.248723,0.000000,0.663918,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,4.146161,0.664609,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,3.164684,0.665298,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.412958,0.000000,0.663934,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
2.131373,0.000000,0.662577,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,4.092764,0.663265,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
1.983532,0.000000,0.661914,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.815144,0.662602,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
0.000000,2.692136,0.663286,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.281959,0.663968,0.476190,0.523810,0.000000,0.000000,3.000000,1.000000
2.066684,0.000000,0.662626,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.602228,0.000000,0.661290,0.521739,0.478261,0.000000,0.000000,3.000000,1.000000
0.000000,2.964425,0.661972,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.463848,0.662651,0.480000,0.520000,0.000000,0.000000,3.000000,1.000000
0.000000,3.372262,0.663327,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.631775,0.000000,0.662000,0.481481,0.518519,0.000000,1.000000,3.000000,1.000000
0.000000,2.499617,0.662675,0.464286,0.535714,0.000000,1.000000,3.000000,1.000000
0.000000,3.005801,0.663347,0.448276,0.551724,0.000000,0.000000,3.000000,1.000000
0.000000,2.602762,0.664016,0.433333,0.566667,0.000000,0.000000,3.000000,1.000000
0.000000,3.871767,0.664683,0.419355,0.580645,0.000000,0.000000,3.000000,1.000000
4.419361,0.000000,0.663366,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
1.885920,0.000000,0.662055,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
2.320140,0.000000,0.660750,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
1.751524,0.000000,0.661417,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.760321,0.000000,0.662083,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.586567,0.000000,0.662745,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.242698,0.000000,0.663405,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.618855,0.000000,0.664062,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.564542,0.662768,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.157076,0.661479,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.124886,0.660194,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.828335,0.000000,0.660853,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.681402,0.000000,0.661509,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.711708,0.660232,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.782589,0.000000,0.660886,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.094145,0.659615,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
5.438081,0.000000,0.660269,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,3.152265,0.659004,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.655006,0.000000,0.659656,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.698365,0.000000,0.660305,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.696965,0.000000,0.660952,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.277747,0.000000,0.661597,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.002827,0.000000,0.662239,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.979275,0.000000,0.662879,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.585571,0.663516,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.351864,0.000000,0.662264,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.224366,0.662900,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.426009,0.663534,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.713820,0.664165,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.324935,0.664794,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.630048,0.665421,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.614855,0.000000,0.664179,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.407306,0.664804,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.207956,0.665428,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.661252,0.666048,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.773267,0.666667,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.572780,0.667283,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.374062,0.667897,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.347126,0.000000,0.666667,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.668519,0.667279,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,1.198962,0.667890,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
-0.654206,0.000000,0.666667,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.451694,0.000000,0.665448,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.895936,0.666058,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.360738,0.666667,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.694927,0.667273,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.566665,0.000000,0.666062,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
3.641544,0.000000,0.666667,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.463371,0.665461,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.091180,0.000000,0.666065,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.903418,0.000000,0.666667,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.578892,0.000000,0.667266,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.433745,0.000000,0.667864,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.478040,0.000000,0.668459,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.078093,0.000000,0.669052,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.986451,0.000000,0.669643,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.340797,0.000000,0.670232,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.633806,0.669039,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.259155,0.667851,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.793176,0.000000,0.668440,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.792085,0.000000,0.669027,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.204374,0.000000,0.669611,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.092388,0.668430,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.476871,0.000000,0.669014,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.731024,0.000000,0.669596,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.662948,0.000000,0.670175,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,2.199188,0.669002,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.440156,0.000000,0.669580,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
1.541974,0.000000,0.670157,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,3.613462,0.668990,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,4.195275,0.669565,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.051129,0.670139,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.659528,0.670711,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.633381,0.671280,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.629832,0.671848,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.701474,0.672414,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.180684,0.000000,0.671256,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.177376,0.000000,0.670103,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.951649,0.000000,0.668954,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.530799,0.669521,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.739402,0.000000,0.668376,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.162267,0.668942,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.764955,0.000000,0.667802,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.759933,0.668367,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,0.085848,0.668930,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.330112,0.000000,0.667797,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.211163,0.668359,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.394441,0.668919,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.676628,0.000000,0.667791,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,2.475638,0.668350,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
4.159978,0.000000,0.667227,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,3.908150,0.667785,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.861474,0.668342,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,3.620211,0.668896,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.366992,0.669449,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,4.375154,0.670000,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.299593,0.670549,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
2.801674,0.000000,0.669435,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,3.584596,0.669983,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,4.974784,0.668874,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.721402,0.000000,0.669421,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.110325,0.668317,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.835703,0.000000,0.668863,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
