r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.039480,0.000000,0.725552,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.301431,0.000000,0.726415,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.610995,0.000000,0.727273,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.465610,0.000000,0.728125,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.749660,0.000000,0.728972,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.130090,0.000000,0.729814,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.798273,0.000000,0.730650,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.720540,0.000000,0.731481,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.733040,0.000000,0.732308,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,1.947431,0.730061,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.358387,0.000000,0.730887,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
3.832851,0.000000,0.731707,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.322844,0.000000,0.732523,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.643253,0.000000,0.733333,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.032259,0.731118,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
0.000000,3.862382,0.728916,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.263751,0.000000,0.729730,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,3.150800,0.727545,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
3.076068,0.000000,0.728358,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.973700,0.000000,0.729167,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
0.000000,2.406553,0.729970,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.472372,0.730769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.546144,0.731563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.393266,0.732353,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.693494,0.733138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.666550,0.733918,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.276597,0.734694,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.984925,0.735465,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.852763,0.736232,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.215923,0.736994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.809089,0.737752,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.960754,0.738506,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.046962,0.000000,0.736390,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.342226,0.737143,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,3.197389,0.737892,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.558011,0.738636,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.006718,0.739377,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.816974,0.000000,0.737288,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.871014,0.738028,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.171484,0.738764,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.004426,0.739496,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.213723,0.740223,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.186190,0.740947,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
2.879246,0.000000,0.738889,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.272665,0.739612,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,4.820285,0.740331,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
3.830184,0.000000,0.738292,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
2.947821,0.000000,0.736264,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.791957,0.736986,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
0.000000,3.107580,0.737705,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.474938,0.738420,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,2.887125,0.739130,0.156250,0.843750,0.000000,0.000000,3.000000,1.000000
0.000000,1.322530,0.739837,0.151515,0.848485,0.000000,0.000000,3.000000,1.000000
0.000000,3.568710,0.740541,0.147059,0.852941,0.000000,0.000000,3.000000,1.000000
0.000000,5.024257,0.741240,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.592290,0.741935,0.138889,0.861111,0.000000,0.000000,3.000000,1.000000
0.000000,3.402618,0.742627,0.135135,0.864865,0.000000,0.000000,3.000000,1.000000
3.538148,0.000000,0.743316,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.214643,0.000000,0.744000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.845993,0.000000,0.744681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.173472,0.742706,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.562503,0.000000,0.743386,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.853800,0.000000,0.744063,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.446135,0.742105,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.721174,0.740157,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.803780,0.000000,0.740838,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.288952,0.738903,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.911026,0.736979,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.349808,0.000000,0.737662,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.956150,0.000000,0.738342,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.522611,0.000000,0.739018,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.539512,0.000000,0.739691,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.232171,0.000000,0.740360,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.261933,0.000000,0.741026,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.352222,0.000000,0.741688,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.759253,0.000000,0.742347,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.130384,0.740458,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.987078,0.000000,0.741117,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.331984,0.000000,0.741772,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.035806,0.000000,0.742424,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.402896,0.000000,0.743073,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.844302,0.000000,0.743719,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,3.330164,0.741855,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
0.000000,3.406796,0.740000,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
3.714091,0.000000,0.740648,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.366325,0.741294,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.309875,0.741935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.256821,0.742574,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.572383,0.743210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.119057,0.743842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.060649,0.744472,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.891438,0.745098,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.475618,0.745721,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.358524,0.000000,0.743902,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
4.144262,0.000000,0.742092,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.973587,0.000000,0.740291,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.046695,0.000000,0.738499,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.717023,0.739130,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.794521,0.739759,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.037895,0.740385,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.582474,0.741007,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.477499,0.741627,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.587614,0.000000,0.739857,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.575135,0.740476,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,1.526299,0.741093,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.364090,0.741706,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
3.263736,0.000000,0.739953,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.768652,0.000000,0.738208,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,2.804519,0.738824,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
2.395312,0.000000,0.737089,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,2.654107,0.737705,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.801650,0.738318,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
4.853258,0.000000,0.738928,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.479004,0.737209,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.254972,0.000000,0.737819,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.728251,0.736111,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.256309,0.000000,0.736721,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.970017,0.000000,0.737327,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.825309,0.000000,0.737931,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.068556,0.000000,0.738532,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.467945,0.000000,0.739130,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.057855,0.737443,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.142190,0.000000,0.738041,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.509547,0.000000,0.738636,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.200915,0.736961,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.441575,0.000000,0.737557,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.026001,0.000000,0.738149,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.296365,0.736486,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.785136,0.000000,0.737079,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.047414,0.000000,0.737668,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,2.410775,0.736018,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
2.538492,0.000000,0.736607,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.458699,0.000000,0.737194,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.456356,0.000000,0.737778,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.706849,0.736142,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
0.000000,3.355876,0.734513,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.778777,0.000000,0.735099,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,2.712505,0.733480,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
4.318570,0.000000,0.734066,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.281724,0.000000,0.734649,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
2.073850,0.000000,0.735230,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
2.768174,0.000000,0.735808,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.188312,0.000000,0.736383,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
1.695922,0.000000,0.736957,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
3.154667,0.000000,0.737527,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.779926,0.000000,0.738095,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
0.351401,0.000000,0.738661,0.742857,0.257143,0.000000,0.000000,3.000000,1.000000
2.644870,0.000000,0.739224,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.140429,0.000000,0.739785,0.756757,0.243243,0.000000,0.000000,3.000000,1.000000
4.960166,0.000000,0.740343,0.763158,0.236842,0.000000,0.000000,3.000000,1.000000
0.000000,1.641326,0.738758,0.743590,0.256410,0.000000,1.000000,3.000000,1.000000
3.159519,0.000000,0.739316,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.703175,0.000000,0.739872,0.756098,0.243902,0.000000,0.000000,3.000000,1.000000
2.593517,0.000000,0.740426,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.887433,0.000000,0.740977,0.767442,0.232558,0.000000,0.000000,3.000000,1.000000
0.000000,2.071090,0.739407,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.796584,0.000000,0.739958,0.755556,0.244444,0.000000,1.000000,3.000000,1.000000
0.000000,4.197089,0.740506,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.053303,0.741053,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.401454,0.741597,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.813835,0.000000,0.740042,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.889872,0.740586,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.525805,0.000000,0.739040,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.554929,0.000000,0.737500,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.075897,0.738046,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.003812,0.738589,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.094241,0.739130,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.937515,0.739669,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.697824,0.740206,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.596420,0.740741,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.550479,0.741273,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.946992,0.741803,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.313773,0.742331,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
4.245389,0.000000,0.740816,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.707739,0.741344,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.852980,0.000000,0.739837,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,4.383734,0.740365,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.453492,0.740891,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
3.793648,0.000000,0.739394,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.866361,0.000000,0.737903,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.606865,0.738431,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
4.505185,0.000000,0.736948,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,2.900434,0.737475,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.281134,0.738000,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
4.411524,0.000000,0.736527,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
3.802863,0.000000,0.737052,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.500379,0.735586,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.422394,0.000000,0.736111,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.525524,0.000000,0.736634,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.980576,0.000000,0.737154,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.379487,0.735700,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.714465,0.000000,0.736220,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.559160,0.000000,0.736739,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.469311,0.000000,0.737255,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.404111,0.735812,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.529310,0.000000,0.736328,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.654153,0.734893,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.664150,0.000000,0.735409,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.652708,0.733981,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
4.463447,0.000000,0.734496,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.062056,0.000000,0.735010,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.702750,0.000000,0.735521,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.930065,0.000000,0.736031,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.262934,0.000000,0.736538,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.794206,0.000000,0.737044,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.282015,0.000000,0.737548,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.489428,0.000000,0.738050,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,3.578766,0.736641,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
3.436913,0.000000,0.737143,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.462126,0.000000,0.737643,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
2.207910,0.000000,0.738140,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.949315,0.000000,0.738636,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.760990,0.000000,0.739130,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.416181,0.000000,0.739623,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
1.622974,0.000000,0.740113,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.189652,0.000000,0.740602,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
4.290195,0.000000,0.741088,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.158801,0.000000,0.741573,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.912039,0.000000,0.742056,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.817191,0.000000,0.742537,0.828571,0.171429,0.000000,0.000000,3.000000,1.000000
3.474798,0.000000,0.743017,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.967724,0.000000,0.743494,0.837838,0.162162,0.000000,0.000000,3.000000,1.000000
1.639221,0.000000,0.743970,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.032881,0.000000,0.744444,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.100434,0.000000,0.744917,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,2.493990,0.743542,0.829268,0.170732,0.000000,1.000000,3.000000,1.000000
4.212903,0.000000,0.744015,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.439534,0.000000,0.744485,0.837209,0.162791,0.000000,0.000000,3.000000,1.000000
0.000000,2.936838,0.744954,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.741097,0.745421,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.522678,0.745887,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.921725,0.000000,0.744526,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.615897,0.744991,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.776523,0.745455,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.469231,0.745917,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.448556,0.746377,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.897415,0.746835,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.222489,0.747292,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.476995,0.000000,0.745946,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.763567,0.000000,0.744604,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.916789,0.745063,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.479820,0.745520,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.575988,0.000000,0.744186,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.371180,0.744643,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.869848,0.745098,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.446747,0.745552,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.672767,0.746004,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.630865,0.746454,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.481518,0.000000,0.745133,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.309144,0.745583,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,4.669836,0.746032,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.007796,0.746479,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.566469,0.746924,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.515940,0.000000,0.745614,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.017304,0.746060,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.928132,0.000000,0.744755,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.905938,0.745201,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,3.378581,0.745645,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,1.254643,0.746087,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,3.463542,0.746528,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
0.000000,4.048508,0.746967,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
0.000000,2.605578,0.747405,0.205882,0.794118,0.000000,0.000000,3.000000,1.000000
0.000000,3.020262,0.747841,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.456836,0.748276,0.194444,0.805556,0.000000,0.000000,3.000000,1.000000
0.000000,3.164810,0.748709,0.189189,0.810811,0.000000,0.000000,3.000000,1.000000
0.000000,1.616649,0.749141,0.184211,0.815789,0.000000,0.000000,3.000000,1.000000
0.000000,3.650373,0.747856,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.498267,0.000000,0.748288,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.294639,0.000000,0.748718,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,0.816416,0.747440,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.185630,0.000000,0.747871,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.140742,0.746599,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.088360,0.000000,0.747029,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.181154,0.000000,0.747458,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.316367,0.000000,0.747885,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.273889,0.746622,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.740309,0.000000,0.747049,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.144504,0.000000,0.747475,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.359393,0.000000,0.747899,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.014145,0.000000,0.748322,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.960949,0.000000,0.748744,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.838295,0.000000,0.749164,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.646483,0.747913,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.046676,0.000000,0.748333,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,4.073154,0.747088,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,2.632759,0.745847,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
3.342871,0.000000,0.746269,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.878679,0.745033,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.944545,0.743802,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
0.000000,3.178962,0.742574,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,4.328138,0.741351,0.560000,0.440000,0.000000,0.000000,3.000000,1.000000
2.216253,0.000000,0.741776,0.576923,0.423077,0.000000,1.000000,3.000000,1.000000
