r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.643547,0.000000,0.669841,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.956841,0.000000,0.670886,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.141812,0.668770,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.066089,0.000000,0.669811,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.870886,0.000000,0.670846,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.469573,0.000000,0.671875,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.368847,0.000000,0.672897,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.439351,0.000000,0.673913,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.039318,0.000000,0.674923,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.741685,0.000000,0.675926,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.226323,0.673846,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.355955,0.000000,0.674847,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.770399,0.000000,0.675841,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.252623,0.673780,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,1.201459,0.671733,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.376842,0.000000,0.672727,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
1.789927,0.000000,0.673716,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.020150,0.671687,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.811612,0.000000,0.669670,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.842192,0.670659,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.877358,0.671642,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.248420,0.672619,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.772190,0.000000,0.670623,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.644371,0.000000,0.668639,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.241428,0.669617,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.822014,0.000000,0.667647,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.783223,0.668622,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.142719,0.669591,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.636332,0.670554,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.575509,0.671512,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.492669,0.000000,0.669565,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,4.179826,0.670520,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.881503,0.671470,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.013559,0.672414,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,1.129125,0.673352,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,1.216790,0.674286,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.371551,0.675214,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.012174,0.676136,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.566454,0.677054,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
2.748307,0.000000,0.675141,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.639672,0.676056,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,4.137389,0.676966,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.614205,0.677871,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.923426,0.678771,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.898554,0.000000,0.676880,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
2.115360,0.000000,0.675000,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,5.502653,0.675900,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,2.763879,0.676796,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.834446,0.000000,0.674931,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
4.080864,0.000000,0.673077,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.763139,0.000000,0.671233,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.740877,0.000000,0.669399,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.750454,0.670300,0.342857,0.657143,0.000000,1.000000,3.000000,1.000000
1.499935,0.000000,0.668478,0.361111,0.638889,0.000000,1.000000,3.000000,1.000000
0.000000,4.648138,0.669377,0.351351,0.648649,0.000000,1.000000,3.000000,1.000000
0.000000,3.101552,0.670270,0.342105,0.657895,0.000000,0.000000,3.000000,1.000000
0.000000,2.245976,0.671159,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.736591,0.672043,0.325000,0.675000,0.000000,0.000000,3.000000,1.000000
0.362127,0.000000,0.672922,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.360814,0.000000,0.673797,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.352460,0.672000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.669844,0.000000,0.672872,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.849342,0.000000,0.673740,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.812811,0.671958,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.629058,0.670185,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.088019,0.000000,0.671053,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.497796,0.669291,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.682611,0.000000,0.670157,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.027528,0.000000,0.671018,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.427063,0.000000,0.671875,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.097624,0.000000,0.672727,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.185990,0.000000,0.673575,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.853143,0.000000,0.674419,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.706489,0.000000,0.675258,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.130264,0.673522,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.206294,0.000000,0.674359,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.650692,0.000000,0.675192,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.686396,0.673469,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.839983,0.000000,0.674300,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.411219,0.000000,0.675127,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.044150,0.000000,0.675949,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
1.261081,0.000000,0.676768,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.754067,0.000000,0.677582,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,3.947334,0.675879,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
1.968483,0.000000,0.676692,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
2.291741,0.000000,0.675000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.571216,0.675810,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.324282,0.000000,0.674129,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.926214,0.000000,0.672457,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.006608,0.673267,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.206876,0.674074,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.274275,0.674877,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.262514,0.675676,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.145306,0.676471,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.094166,0.000000,0.674817,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.173395,0.000000,0.673171,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,1.754288,0.673966,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
4.320004,0.000000,0.672330,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.735133,0.673123,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.369245,0.673913,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.952015,0.674699,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.581139,0.675481,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
2.148117,0.000000,0.673861,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
3.540888,0.000000,0.672249,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.427950,0.673031,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.415958,0.000000,0.671429,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.950487,0.672209,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
4.438796,0.000000,0.670616,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
0.000000,0.707081,0.671395,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,4.408895,0.672170,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.781803,0.000000,0.672941,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.998278,0.000000,0.673709,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.355618,0.000000,0.674473,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.975540,0.672897,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.563623,0.000000,0.673660,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.607886,0.000000,0.674419,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.476815,0.000000,0.675174,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.239304,0.673611,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.204461,0.000000,0.674365,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.137168,0.000000,0.675115,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.294141,0.000000,0.675862,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.206094,0.674312,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.950660,0.000000,0.675057,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.838391,0.000000,0.675799,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.491509,0.000000,0.676538,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.121376,0.675000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.867412,0.673469,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
1.828918,0.000000,0.674208,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.730063,0.000000,0.674944,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.177191,0.000000,0.675676,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.080398,0.000000,0.676404,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,4.274285,0.674888,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.408669,0.000000,0.675615,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
2.551607,0.000000,0.676339,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.559373,0.674833,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
0.619582,0.000000,0.673333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.155176,0.000000,0.671840,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.851381,0.672566,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.221386,0.673289,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026721,0.674009,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.986965,0.000000,0.672527,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.355051,0.673246,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.044779,0.000000,0.671772,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.581658,0.672489,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.284184,0.673203,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.595825,0.000000,0.671739,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.836334,0.000000,0.670282,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,0.493069,0.670996,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
3.550654,0.000000,0.669546,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.342663,0.670259,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,2.204227,0.670968,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,1.888917,0.671674,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,3.022246,0.672377,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,1.974735,0.673077,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,1.146324,0.673774,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,1.666459,0.674468,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.651244,0.000000,0.673036,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.979245,0.673729,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,3.337586,0.674419,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.272065,0.000000,0.672996,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,1.337424,0.673684,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
0.000000,3.494888,0.674370,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.233464,0.675052,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
1.506069,0.000000,0.673640,0.344828,0.655172,0.000000,1.000000,3.000000,1.000000
0.000000,1.296461,0.674322,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.797858,0.675000,0.322581,0.677419,0.000000,0.000000,3.000000,1.000000
0.000000,3.857737,0.675676,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.290844,0.676349,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
0.000000,2.646857,0.677019,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.549108,0.675620,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.415161,0.000000,0.676289,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.595049,0.000000,0.676955,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.073360,0.000000,0.677618,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.482838,0.000000,0.678279,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.766264,0.000000,0.678937,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.793310,0.000000,0.679592,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.626534,0.678208,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.710974,0.676829,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.852908,0.675456,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.151985,0.000000,0.676113,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.859120,0.000000,0.676768,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.282982,0.000000,0.677419,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,3.623679,0.676056,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.428749,0.000000,0.676707,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.726396,0.000000,0.677355,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.569139,0.000000,0.678000,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
1.283188,0.000000,0.678643,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,2.626604,0.677291,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,3.893346,0.675944,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,2.501795,0.674603,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
2.802520,0.000000,0.675248,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
5.056274,0.000000,0.675889,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
0.000000,1.602258,0.676529,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.646766,0.677165,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.216498,0.000000,0.675835,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.995627,0.000000,0.674510,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.324742,0.675147,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.198530,0.000000,0.673828,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.467703,0.674464,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,5.366361,0.675097,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.207824,0.675728,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.246817,0.676357,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.728340,0.676983,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.023124,0.677606,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.833402,0.678227,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.864434,0.678846,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.732519,0.679463,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.324512,0.680077,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
4.143478,0.000000,0.678776,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,0.768778,0.679389,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.161847,0.680000,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.347418,0.680608,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.473916,0.000000,0.679317,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
3.925875,0.000000,0.678030,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
4.854556,0.000000,0.676749,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
2.668438,0.000000,0.675472,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.904725,0.676083,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
3.823911,0.000000,0.676692,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.602735,0.675422,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.472371,0.000000,0.676030,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.776880,0.674766,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.080565,0.000000,0.675373,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.273865,0.000000,0.675978,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.173026,0.674721,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.863861,0.673469,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.815741,0.672222,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.648049,0.000000,0.672828,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.066294,0.671587,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.036544,0.000000,0.672192,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.436879,0.670956,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
1.880906,0.000000,0.671560,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.720047,0.670330,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,4.271823,0.669104,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
2.548179,0.000000,0.669708,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
3.653244,0.000000,0.670310,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.910844,0.000000,0.670909,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
4.451082,0.000000,0.671506,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
0.000000,1.160961,0.670290,0.523810,0.476190,0.000000,1.000000,3.000000,1.000000
0.000000,3.592188,0.669078,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.112879,0.669675,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.087434,0.000000,0.668468,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.826177,0.669065,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.160487,0.000000,0.667864,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.349068,0.668459,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.277874,0.669052,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.548956,0.669643,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
5.992163,0.000000,0.668449,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.121354,0.000000,0.667260,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.843775,0.667851,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.193562,0.668440,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.307232,0.000000,0.667257,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
4.642953,0.000000,0.666078,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,5.063489,0.666667,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.282837,0.667254,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.129051,0.667838,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.984939,0.668421,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,4.451001,0.669002,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.194614,0.000000,0.667832,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,4.105171,0.668412,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,0.409920,0.668990,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.983626,0.669565,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
3.241264,0.000000,0.668403,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
2.254679,0.000000,0.667244,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.823138,0.667820,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,3.716914,0.668394,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,4.049650,0.667241,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.580592,0.666093,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.742002,0.000000,0.666667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.135579,0.000000,0.667238,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.486647,0.000000,0.667808,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.540283,0.000000,0.668376,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.025119,0.000000,0.668942,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.243000,0.000000,0.669506,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.014598,0.668367,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.898434,0.000000,0.668930,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.807609,0.667797,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.949989,0.000000,0.668359,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.760709,0.000000,0.668919,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.084446,0.000000,0.669477,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.580908,0.000000,0.670034,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.457410,0.000000,0.670588,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.080050,0.669463,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.377728,0.000000,0.670017,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
4.603118,0.000000,0.670569,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.199747,0.669449,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.592624,0.000000,0.670000,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.934365,0.668885,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
1.929084,0.000000,0.669435,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
1.664571,0.000000,0.669983,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
1.840622,0.000000,0.670530,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
4.280209,0.000000,0.671074,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
3.939274,0.000000,0.671617,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
