r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.605022,0.650155,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.192096,0.651235,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.806381,0.652308,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.362564,0.653374,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.199093,0.654434,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.451672,0.655488,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.141859,0.656535,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.674091,0.657576,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.617883,0.000000,0.655589,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.383045,0.000000,0.653614,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
3.036099,0.000000,0.651652,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.563735,0.000000,0.649701,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,2.564780,0.650746,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.629832,0.651786,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
1.997562,0.000000,0.649852,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
2.983416,0.000000,0.650888,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.620581,0.000000,0.651917,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.235027,0.000000,0.652941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.380530,0.000000,0.653959,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.015325,0.000000,0.654971,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.889997,0.000000,0.655977,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.950757,0.000000,0.656977,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.681309,0.000000,0.657971,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.547232,0.656069,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.709076,0.654179,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.157308,0.000000,0.655172,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.642868,0.000000,0.656160,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.888691,0.000000,0.657143,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.068034,0.000000,0.658120,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.639107,0.656250,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.540616,0.654391,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.089287,0.000000,0.655367,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,3.354995,0.653521,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.370366,0.000000,0.654494,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.870921,0.000000,0.655462,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.558189,0.000000,0.656425,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.653810,0.000000,0.657382,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.655394,0.000000,0.658333,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.761719,0.000000,0.659280,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.757482,0.000000,0.660221,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.024444,0.000000,0.661157,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.541818,0.000000,0.662088,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
4.396666,0.000000,0.663014,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
2.242565,0.000000,0.663934,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
3.119823,0.000000,0.664850,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.725925,0.000000,0.663043,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.552656,0.663957,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.599155,0.664865,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,-0.305975,0.665768,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.754625,0.666667,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.347704,0.000000,0.664879,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.231450,0.665775,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.403590,0.000000,0.664000,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.188348,0.664894,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.699686,0.000000,0.663130,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.845235,0.664021,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.263371,0.664908,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.975181,0.000000,0.663158,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.056048,0.664042,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.647879,0.000000,0.662304,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.404925,0.000000,0.660574,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
1.629521,0.000000,0.658854,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,4.579235,0.659740,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.934578,0.000000,0.658031,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
2.617542,0.000000,0.656331,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.872472,0.657216,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
0.000000,2.550557,0.658098,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,1.966128,0.658974,0.434783,0.565217,0.000000,0.000000,3.000000,1.000000
0.000000,2.920947,0.659847,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,1.033409,0.660714,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.288693,0.661578,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.633132,0.000000,0.659898,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
2.934719,0.000000,0.660759,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.429901,0.000000,0.661616,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.043104,0.000000,0.662469,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.930829,0.660804,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.342101,0.659148,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.867840,0.657500,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.399113,0.000000,0.658354,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.859608,0.000000,0.659204,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.925616,0.000000,0.660050,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.043815,0.000000,0.660891,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.076241,0.659259,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
4.625195,0.000000,0.660099,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,3.610285,0.658477,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
1.847069,0.000000,0.659314,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.973984,0.000000,0.660147,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.482128,0.000000,0.660976,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.768398,0.000000,0.661800,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.034117,0.000000,0.662621,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.977486,0.000000,0.663438,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.920378,0.000000,0.664251,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.246089,0.662651,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.287702,0.000000,0.663462,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,2.362189,0.664269,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.443908,0.665072,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.154496,0.000000,0.663484,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.466690,0.000000,0.661905,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.469546,0.662708,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.113092,0.663507,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.729204,0.000000,0.661939,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.916802,0.662736,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.700098,0.663529,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.371583,0.664319,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.834716,0.665105,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.934911,0.665888,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.141329,0.666667,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.342213,0.000000,0.665116,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
5.171828,0.000000,0.663573,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.698745,0.000000,0.662037,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.257493,0.000000,0.660508,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,2.754423,0.661290,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,0.950726,0.662069,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
2.026259,0.000000,0.660550,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.014732,0.661327,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
2.998711,0.000000,0.659817,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
2.735291,0.000000,0.658314,0.434783,0.565217,0.000000,0.000000,3.000000,1.000000
0.000000,3.832374,0.659091,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.931421,0.659864,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.389407,0.660633,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.366650,0.661400,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
0.000000,3.350545,0.662162,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.576000,0.662921,0.344828,0.655172,0.000000,0.000000,3.000000,1.000000
0.000000,3.692908,0.663677,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.399234,0.000000,0.664430,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.006102,0.000000,0.665179,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.710021,0.000000,0.665924,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.690672,0.000000,0.666667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.444300,0.000000,0.667406,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.261322,0.000000,0.668142,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.119440,0.000000,0.668874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.183183,0.000000,0.669604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.546394,0.000000,0.670330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.268273,0.000000,0.671053,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.775784,0.669584,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
1.425094,0.000000,0.670306,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.671746,0.000000,0.671024,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.177777,0.669565,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.152059,0.668113,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.695061,0.000000,0.668831,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,1.887493,0.667387,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,3.413220,0.665948,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,1.544126,0.664516,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.187321,0.000000,0.665236,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.478059,0.663812,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.855554,0.000000,0.664530,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
2.441168,0.000000,0.665245,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
3.892027,0.000000,0.665957,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,3.553136,0.664544,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
2.646371,0.000000,0.665254,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.525928,0.000000,0.665962,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
1.593642,0.000000,0.666667,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.239722,0.667368,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.907267,0.668067,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.009221,0.668763,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.761142,0.000000,0.667364,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.670098,0.668058,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.985607,0.668750,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.174065,0.669439,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.971034,0.670124,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.910994,0.000000,0.668737,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.917796,0.000000,0.667355,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
4.175410,0.000000,0.665979,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.718107,0.000000,0.664609,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.111272,0.665298,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
1.777417,0.000000,0.663934,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.374745,0.664622,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.041670,0.665306,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.138345,0.665988,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.518903,0.666667,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.225864,0.000000,0.665314,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,3.903008,0.665992,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,2.400234,0.666667,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.853608,0.000000,0.665323,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.713452,0.000000,0.663984,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,2.690579,0.664659,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.908857,0.665331,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
2.806824,0.000000,0.664000,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.693478,0.664671,0.370370,0.629630,0.000000,1.000000,3.000000,1.000000
2.405730,0.000000,0.663347,0.392857,0.607143,0.000000,1.000000,3.000000,1.000000
0.000000,4.284540,0.664016,0.379310,0.620690,0.000000,1.000000,3.000000,1.000000
0.000000,3.386543,0.662698,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.185177,0.000000,0.663366,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.560276,0.000000,0.664032,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.947456,0.000000,0.664694,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.575563,0.663386,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.185034,0.000000,0.664047,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.619409,0.662745,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.557168,0.661448,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.164775,0.000000,0.662109,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.049468,0.660819,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.215801,0.000000,0.661479,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.690789,0.000000,0.662136,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
4.060756,0.000000,0.662791,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.901605,0.000000,0.663443,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,3.683091,0.662162,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.123456,0.000000,0.662813,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.932697,0.000000,0.663462,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,2.980453,0.662188,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.000000,2.981622,0.660920,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
2.510866,0.000000,0.661568,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.002470,0.000000,0.662214,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
0.000000,3.140577,0.660952,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
0.000000,0.822107,0.659696,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
0.469990,0.000000,0.660342,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,3.596915,0.659091,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
4.804712,0.000000,0.659735,0.576923,0.423077,0.000000,1.000000,3.000000,1.000000
0.000000,2.142855,0.660377,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.792857,0.000000,0.659134,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.067645,0.659774,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.875117,0.000000,0.658537,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.886006,0.000000,0.657303,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278058,0.657944,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.287069,0.000000,0.656716,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.226254,0.657356,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.549669,0.657993,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.289434,0.658627,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.461162,0.659259,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,0.784300,0.659889,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.407771,0.000000,0.658672,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.568777,0.000000,0.657459,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.624833,0.658088,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.108853,0.658716,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.466635,0.659341,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
2.614403,0.000000,0.658135,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,1.672036,0.658759,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,3.794920,0.657559,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.719164,0.000000,0.658182,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.424456,0.656987,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.467311,0.655797,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.768066,0.000000,0.656420,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.332906,0.000000,0.657040,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.077539,0.655856,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.632901,0.654676,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.390958,0.000000,0.655296,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.372541,0.000000,0.655914,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.253063,0.654741,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.971658,0.000000,0.655357,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.010243,0.000000,0.655971,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,1.420261,0.654804,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.199630,0.000000,0.655417,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,2.137833,0.654255,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.509852,0.000000,0.654867,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
2.361385,0.000000,0.655477,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.891674,0.000000,0.656085,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
4.183175,0.000000,0.656690,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.215168,0.000000,0.657293,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
3.393238,0.000000,0.657895,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.039471,0.000000,0.658494,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
0.000000,2.246780,0.657343,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.716063,0.000000,0.657941,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
0.000000,1.316168,0.656794,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,2.183804,0.655652,0.592593,0.407407,0.000000,0.000000,3.000000,1.000000
2.405681,0.000000,0.656250,0.607143,0.392857,0.000000,1.000000,3.000000,1.000000
0.000000,2.366795,0.655113,0.586207,0.413793,0.000000,1.000000,3.000000,1.000000
2.633895,0.000000,0.655709,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.737660,0.654577,0.580645,0.419355,0.000000,1.000000,3.000000,1.000000
0.000000,3.119899,0.653448,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
3.959376,0.000000,0.654045,0.575758,0.424242,0.000000,1.000000,3.000000,1.000000
0.000000,3.203852,0.652921,0.558824,0.441176,0.000000,1.000000,3.000000,1.000000
3.310333,0.000000,0.651801,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.030386,0.000000,0.650685,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.734932,0.651282,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
-0.406906,0.000000,0.650171,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.884597,0.000000,0.649063,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.639396,0.649660,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.964480,0.000000,0.648557,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.449799,0.649153,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.497856,0.649746,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.994919,0.000000,0.648649,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.635268,0.649241,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,1.704327,0.649832,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,4.801521,0.650420,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.061652,0.651007,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
1.403394,0.000000,0.649916,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.899345,0.000000,0.648829,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,4.850162,0.649416,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
4.119744,0.000000,0.648333,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.521306,0.648918,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
3.288110,0.000000,0.647841,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,3.703602,0.648425,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.240128,0.649007,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
1.870310,0.000000,0.647934,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
0.000000,2.285017,0.648515,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
1.927732,0.000000,0.647446,0.440000,0.560000,0.000000,1.000000,3.000000,1.000000
4.120248,0.000000,0.648026,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.296606,0.646962,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.447317,0.000000,0.647541,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.769002,0.000000,0.648118,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.907009,0.000000,0.648693,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.351588,0.000000,0.649266,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.454276,0.648208,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
