r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.686712,0.853035,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.434640,0.853503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.780191,0.853968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.459104,0.854430,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.177969,0.854890,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.510659,0.855346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.482217,0.855799,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.693723,0.856250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.383437,0.000000,0.853583,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,2.053838,0.854037,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,2.855095,0.854489,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.184526,0.854938,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.586016,0.855385,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.480575,0.855828,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,3.351327,0.856269,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,2.767123,0.856707,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,2.388889,0.857143,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,4.584570,0.857576,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,1.676325,0.858006,0.037037,0.962963,0.000000,0.000000,3.000000,1.000000
0.000000,2.531814,0.858434,0.035714,0.964286,0.000000,0.000000,3.000000,1.000000
0.000000,4.398653,0.858859,0.034483,0.965517,0.000000,0.000000,3.000000,1.000000
0.000000,2.678004,0.856287,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.594771,0.000000,0.856716,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.348977,0.000000,0.857143,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.950868,0.000000,0.857567,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.155825,0.000000,0.857988,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.301653,0.000000,0.858407,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.236982,0.000000,0.858824,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.207703,0.000000,0.859238,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.896112,0.856725,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.927145,0.854227,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.873484,0.000000,0.854651,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.712729,0.000000,0.855072,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.112295,0.000000,0.855491,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.190843,0.000000,0.855908,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.126257,0.000000,0.856322,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.367415,0.853868,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.301583,0.000000,0.854286,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
4.443489,0.000000,0.854701,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.034013,0.000000,0.855114,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.489553,0.000000,0.855524,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.779536,0.000000,0.855932,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.916507,0.000000,0.856338,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.507692,0.000000,0.856742,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.819456,0.000000,0.857143,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.284715,0.000000,0.857542,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,2.589257,0.857939,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.768924,0.858333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.148350,0.000000,0.855956,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.059719,0.856354,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.526721,0.856749,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.484360,0.857143,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.885781,0.857534,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.830564,0.857923,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.164098,0.858311,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.358737,0.858696,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.189909,0.859079,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.654818,0.859459,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.845951,0.859838,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.309796,0.860215,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.247066,0.860590,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.924056,0.860963,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.748924,0.000000,0.858667,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.812683,0.859043,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.026858,0.859416,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.750531,0.859788,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.312566,0.860158,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.752714,0.860526,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.644689,0.860892,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.137525,0.861257,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.817296,0.861619,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,3.826251,0.861979,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.189480,0.862338,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
2.793775,0.000000,0.860104,0.107143,0.892857,0.000000,1.000000,3.000000,1.000000
3.259262,0.000000,0.860465,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.460701,0.000000,0.860825,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.544183,0.000000,0.861183,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.091084,0.000000,0.861538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.681810,0.000000,0.861893,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.527278,0.000000,0.862245,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.651782,0.000000,0.862595,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.384491,0.000000,0.862944,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.999344,0.000000,0.863291,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.383021,0.000000,0.863636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.100618,0.000000,0.863980,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.879808,0.000000,0.864322,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.359837,0.000000,0.864662,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.875248,0.862500,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.610395,0.000000,0.862843,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
3.362360,0.000000,0.863184,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.341749,0.861042,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
1.547593,0.000000,0.861386,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.657867,0.000000,0.861728,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.938691,0.000000,0.862069,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.233221,0.000000,0.862408,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.297182,0.000000,0.862745,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.203496,0.000000,0.863081,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.446311,0.000000,0.863415,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.165709,0.861314,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
0.000000,3.435744,0.861650,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.765239,0.861985,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.351192,0.862319,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.018230,0.862651,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.526372,0.862981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.781842,0.863309,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.068292,0.863636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.132419,0.863962,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.532223,0.864286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.403258,0.864608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.629888,0.864929,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.937348,0.865248,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.396361,0.865566,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.733440,0.865882,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.109108,0.000000,0.863850,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,3.686045,0.864169,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,3.320311,0.864486,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.579486,0.864802,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.020824,0.865116,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.426408,0.865429,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,1.544420,0.865741,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,4.098673,0.866051,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,3.997538,0.866359,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.990238,0.866667,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,3.794175,0.866972,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,4.299553,0.867277,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,4.133743,0.867580,0.037037,0.962963,0.000000,0.000000,3.000000,1.000000
0.000000,4.774295,0.867882,0.035714,0.964286,0.000000,0.000000,3.000000,1.000000
0.000000,3.415518,0.868182,0.034483,0.965517,0.000000,0.000000,3.000000,1.000000
0.000000,3.657375,0.868481,0.033333,0.966667,0.000000,0.000000,3.000000,1.000000
2.733934,0.000000,0.868778,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.516368,0.000000,0.869074,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.955176,0.000000,0.869369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.135370,0.000000,0.869663,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.248618,0.000000,0.869955,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.413693,0.000000,0.870246,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.615936,0.000000,0.870536,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.865222,0.000000,0.870824,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.808221,0.000000,0.871111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.844407,0.000000,0.871397,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.119504,0.000000,0.871681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.274268,0.000000,0.871965,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.744679,0.000000,0.872247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.247225,0.000000,0.872527,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.738528,0.000000,0.872807,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.031651,0.870897,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
2.756034,0.000000,0.871179,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
4.871414,0.000000,0.871460,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.017622,0.000000,0.871739,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.379975,0.000000,0.872017,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,3.016478,0.870130,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
0.000000,5.468711,0.868251,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.155778,0.000000,0.868534,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
1.524493,0.000000,0.868817,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.273423,0.000000,0.869099,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.077126,0.000000,0.869379,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
3.201027,0.000000,0.869658,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.947070,0.869936,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.962740,0.000000,0.868085,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.574908,0.000000,0.866242,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.425083,0.866525,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.498053,0.000000,0.864693,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.233098,0.864979,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.482835,0.865263,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.400144,0.865546,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.970270,0.865828,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.805693,0.866109,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446488,0.866388,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.233729,0.866667,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.823952,0.866944,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.402534,0.867220,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.378819,0.867495,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.225116,0.000000,0.865702,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.178342,0.000000,0.863918,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.217701,0.864198,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,1.725936,0.864476,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,0.660433,0.864754,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760444,0.865031,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
1.541653,0.000000,0.863265,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.690712,0.863544,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
3.232430,0.000000,0.861789,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,4.023545,0.862069,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,4.170003,0.862348,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,3.649444,0.862626,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,3.536069,0.862903,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.265784,0.863179,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,1.556662,0.863454,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
2.261300,0.000000,0.863727,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.823874,0.000000,0.864000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.886840,0.862275,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.629366,0.860558,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.829731,0.000000,0.860835,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.191927,0.859127,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.804262,0.000000,0.859406,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.200765,0.000000,0.859684,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.271521,0.857988,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.671357,0.000000,0.858268,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.859012,0.000000,0.858546,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.695319,0.000000,0.858824,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.857589,0.000000,0.859100,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.127467,0.000000,0.859375,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.075444,0.000000,0.859649,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.621477,0.000000,0.859922,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.028249,0.000000,0.860194,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.705622,0.000000,0.860465,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.974106,0.000000,0.860735,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.850639,0.000000,0.861004,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.426303,0.000000,0.861272,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.790085,0.859615,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
3.063359,0.000000,0.859885,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.557743,0.000000,0.860153,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.978215,0.000000,0.860421,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.531712,0.860687,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.093281,0.860952,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.247657,0.861217,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.449028,0.861480,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.944424,0.861742,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.685981,0.862004,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.616871,0.862264,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.038218,0.862524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.833871,0.862782,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.332416,0.863039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.552896,0.863296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.916595,0.863551,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.448555,0.863806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.124426,0.864060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.877538,0.000000,0.862454,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,3.632764,0.862709,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.192137,0.862963,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.414132,0.863216,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.595618,0.863469,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.039994,0.863720,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.874871,0.863971,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.759947,0.864220,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,3.469548,0.864469,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.952547,0.864717,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,2.244001,0.864964,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,4.138334,0.865209,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,3.019645,0.865455,0.037037,0.962963,0.000000,0.000000,3.000000,1.000000
0.000000,1.779729,0.865699,0.035714,0.964286,0.000000,0.000000,3.000000,1.000000
0.000000,2.377293,0.865942,0.034483,0.965517,0.000000,0.000000,3.000000,1.000000
0.000000,2.544477,0.866184,0.033333,0.966667,0.000000,0.000000,3.000000,1.000000
1.405779,0.000000,0.866426,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.735086,0.000000,0.866667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.391509,0.000000,0.866906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.516880,0.000000,0.867145,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.564163,0.000000,0.867384,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.426063,0.000000,0.867621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.873888,0.000000,0.867857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.678439,0.000000,0.868093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.137429,0.866548,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.875813,0.865009,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.728272,0.000000,0.865248,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.691045,0.000000,0.865487,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.629735,0.000000,0.865724,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.574327,0.000000,0.865961,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.277643,0.000000,0.866197,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.072854,0.000000,0.866432,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.593638,0.000000,0.866667,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.519412,0.000000,0.866900,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.577950,0.000000,0.867133,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.945685,0.000000,0.867365,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.974442,0.000000,0.867596,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.102800,0.000000,0.867826,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.744646,0.000000,0.868056,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.218237,0.000000,0.868284,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,1.514528,0.868512,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.689899,0.868739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.612176,0.868966,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.896410,0.000000,0.867470,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.952343,0.867698,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.627525,0.000000,0.866209,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.548570,0.866438,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.315688,0.866667,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.894921,0.866894,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.772515,0.867121,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.796891,0.000000,0.865646,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.939058,0.865874,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.788904,0.866102,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.036746,0.866328,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.649664,0.866554,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.989938,0.866779,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.164687,0.867003,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.640073,0.867227,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.716235,0.000000,0.865772,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
3.497907,0.000000,0.864322,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.388627,0.864548,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.849093,0.864775,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.807625,0.865000,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,4.581172,0.865225,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.118685,0.863787,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.743596,0.862355,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.281721,0.000000,0.862583,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
