r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,1.213766,0.796875,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.576966,0.000000,0.794393,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.912311,0.795031,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.219278,0.795666,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.609751,0.796296,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.935343,0.796923,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.567166,0.797546,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.915931,0.798165,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.427710,0.000000,0.798780,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.076847,0.000000,0.799392,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.546501,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.890981,0.797583,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.528919,0.795181,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.207333,0.000000,0.795796,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.319270,0.000000,0.796407,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.620736,0.000000,0.797015,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.990068,0.000000,0.797619,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.600427,0.795252,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.641118,0.000000,0.795858,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.515188,0.000000,0.796460,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.226824,0.000000,0.797059,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.137980,0.000000,0.797654,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.024657,0.000000,0.798246,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.007926,0.000000,0.798834,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,4.155583,0.799419,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.974775,0.800000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.134835,0.800578,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.288042,0.801153,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.657944,0.801724,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.595894,0.000000,0.799427,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.373705,0.000000,0.797143,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.962223,0.797721,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.593106,0.000000,0.795455,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.680101,0.796034,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.524294,0.000000,0.793785,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.312550,0.794366,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.671244,0.794944,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.000603,0.795518,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.646626,0.000000,0.796089,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.821466,0.000000,0.796657,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.530154,0.000000,0.797222,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.046785,0.000000,0.797784,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.377833,0.000000,0.798343,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.122955,0.796143,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,5.148381,0.793956,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.243207,0.000000,0.794521,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.948208,0.000000,0.795082,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.700163,0.792916,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.202641,0.000000,0.793478,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.792929,0.000000,0.794038,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.249625,0.791892,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.590253,0.000000,0.789757,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.779587,0.000000,0.787634,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.503391,0.788204,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.048809,0.000000,0.786096,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.025280,0.786667,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.313012,0.787234,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.931289,0.787798,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.306043,0.788360,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.029186,0.788918,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.286164,0.789474,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.089212,0.790026,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.886014,0.000000,0.790576,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.496663,0.000000,0.791123,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.784320,0.000000,0.791667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.652709,0.000000,0.792208,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.937751,0.000000,0.792746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.344527,0.790698,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
-0.448755,0.000000,0.791237,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.404920,0.000000,0.791774,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.381240,0.000000,0.792308,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.949741,0.000000,0.792839,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.470660,0.000000,0.793367,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.164047,0.000000,0.793893,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.085766,0.000000,0.794416,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.254365,0.794937,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.548007,0.795455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.599780,0.795970,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.786867,0.000000,0.793970,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.543513,0.794486,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.233494,0.000000,0.792500,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.332482,0.793017,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.068995,0.793532,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.700621,0.794045,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.324501,0.794554,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.182807,0.795062,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.713752,0.795567,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.569479,0.796069,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.714021,0.796569,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.187254,0.794621,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.231783,0.000000,0.795122,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.458791,0.000000,0.795620,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.756059,0.000000,0.796117,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.693928,0.794189,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.007452,0.000000,0.794686,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.938464,0.000000,0.795181,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.085117,0.793269,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.988153,0.000000,0.793765,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.877046,0.000000,0.794258,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,5.590353,0.792363,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,1.249469,0.792857,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.305104,0.793349,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.419391,0.793839,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.854142,0.000000,0.791962,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.524111,0.792453,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.719352,0.792941,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.545179,0.793427,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.417231,0.793911,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.933201,0.794393,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.523637,0.794872,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354491,0.793023,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.909496,0.791183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.528507,0.000000,0.791667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.491227,0.000000,0.792148,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.463380,0.000000,0.792627,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.034465,0.000000,0.793103,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.585190,0.000000,0.793578,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.245925,0.000000,0.794050,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.026756,0.000000,0.794521,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.773298,0.792711,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.642461,0.000000,0.793182,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.071129,0.000000,0.793651,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.550651,0.000000,0.794118,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.814369,0.000000,0.794582,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,1.715322,0.792793,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.522629,0.793258,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.306886,0.793722,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.316190,0.000000,0.791946,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.856450,0.792411,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.705949,0.792873,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.640024,0.793333,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.608203,0.000000,0.791574,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.672372,0.792035,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.397283,0.792494,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.308264,0.000000,0.790749,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.920126,0.000000,0.789011,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.431558,0.789474,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.175564,0.789934,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.680017,0.788210,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.508451,0.000000,0.788671,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.805276,0.000000,0.789130,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.514255,0.000000,0.789588,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.909993,0.000000,0.790043,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.611320,0.000000,0.790497,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.151148,0.788793,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.910161,0.000000,0.789247,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.088764,0.000000,0.789700,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.437051,0.000000,0.790150,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.421094,0.000000,0.790598,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.065628,0.000000,0.791045,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.201059,0.000000,0.791489,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.365225,0.000000,0.791932,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.181403,0.792373,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.037715,0.000000,0.790698,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.446092,0.000000,0.789030,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.700079,0.789474,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.099327,0.789916,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.711309,0.790356,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.167001,0.790795,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.799281,0.791232,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.286531,0.000000,0.789583,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.238819,0.790021,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.227154,0.790456,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.725094,0.790890,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.012823,0.791322,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.976445,0.791753,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.558196,0.000000,0.790123,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.099994,0.790554,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.186231,0.790984,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.885732,0.791411,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.461063,0.000000,0.791837,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.212255,0.790224,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.088038,0.788618,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.742616,0.000000,0.789047,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.924081,0.000000,0.789474,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.420607,0.000000,0.789899,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.429076,0.788306,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.466016,0.000000,0.788732,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.672790,0.000000,0.789157,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.524626,0.787575,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.259128,0.000000,0.788000,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.370669,0.786427,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.356278,0.000000,0.786853,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,3.258880,0.785288,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.698690,0.783730,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
2.221621,0.000000,0.784158,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
3.807949,0.000000,0.784585,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
3.255070,0.000000,0.783037,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.502373,0.783465,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.053128,0.783890,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.077307,0.784314,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.736410,0.784736,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.175838,0.785156,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.168891,0.785575,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.749056,0.785992,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.510093,0.786408,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.928680,0.786822,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.071294,0.787234,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.769441,0.787645,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.631953,0.788054,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.548749,0.000000,0.786538,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.926393,0.785029,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.293447,0.000000,0.785441,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.754004,0.783939,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.739775,0.000000,0.784351,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.806475,0.000000,0.784762,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.985119,0.000000,0.785171,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.400752,0.000000,0.785579,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.977620,0.784091,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.458179,0.000000,0.784499,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.569323,0.000000,0.784906,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.325213,0.000000,0.785311,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.244413,0.000000,0.785714,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.968506,0.786116,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.085239,0.000000,0.784644,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.152710,0.785047,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.937634,0.785448,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.012312,0.785847,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.645457,0.786245,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.426783,0.786642,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.381755,0.787037,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
5.402378,0.000000,0.785582,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.349816,0.785978,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.575907,0.000000,0.784530,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.992540,0.784926,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.879745,0.000000,0.783486,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.013786,0.783883,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.666029,0.784278,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.262564,0.784672,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.715006,0.785064,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
4.489044,0.000000,0.785455,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.774698,0.784029,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.356492,0.000000,0.784420,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.263637,0.000000,0.784810,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.745349,0.000000,0.785199,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.620079,0.783784,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.942668,0.782374,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,1.728510,0.780969,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.369130,0.000000,0.781362,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.151757,0.000000,0.781753,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.971757,0.000000,0.782143,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.823484,0.780749,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,1.538289,0.779359,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,5.122307,0.777975,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.209964,0.000000,0.778369,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
4.732091,0.000000,0.778761,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,4.306447,0.777385,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
2.952743,0.000000,0.777778,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.305682,0.778169,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.926774,0.778559,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.025213,0.778947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.698327,0.000000,0.777583,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.040277,0.777972,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.377229,0.778360,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.615546,0.778746,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.914839,0.000000,0.777391,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.606096,0.000000,0.776042,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.635783,0.776430,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.242029,0.776817,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.234246,0.775475,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.826555,0.774138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.429274,0.000000,0.774527,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.487305,0.773196,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.921434,0.000000,0.773585,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.195992,0.000000,0.773973,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.344952,0.000000,0.774359,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.715182,0.000000,0.774744,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.986857,0.000000,0.775128,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.628570,0.773810,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.000866,0.774194,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.671980,0.774576,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.092475,0.774958,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.588230,0.000000,0.773649,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.372684,0.774030,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.827492,0.774411,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.995897,0.000000,0.773109,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.891391,0.773490,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.398843,0.773869,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.060121,0.774247,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.193025,0.774624,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.539842,0.000000,0.773333,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.167490,0.773710,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.784088,0.000000,0.774086,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.719514,0.000000,0.774461,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.972009,0.773179,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.624231,0.000000,0.773554,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.083826,0.000000,0.773927,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.273733,0.000000,0.774300,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.817353,0.000000,0.774671,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.920768,0.000000,0.775041,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.102416,0.773770,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.504292,0.000000,0.774141,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
