r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.129060,0.741433,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.376958,0.000000,0.739130,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.954388,0.000000,0.736842,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
1.674400,0.000000,0.734568,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.034610,0.735385,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.537748,0.000000,0.736196,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.297550,0.000000,0.737003,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.661668,0.000000,0.737805,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.769544,0.000000,0.738602,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.285010,0.736364,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.378532,0.000000,0.737160,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.428646,0.000000,0.737952,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.264220,0.000000,0.738739,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.224116,0.736527,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.561697,0.000000,0.737313,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.278329,0.000000,0.738095,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.440628,0.735905,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.053932,0.733728,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.403663,0.000000,0.734513,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.049530,0.000000,0.735294,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.162263,0.733138,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.774838,0.000000,0.733918,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.067275,0.000000,0.734694,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.341014,0.000000,0.735465,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,4.392093,0.733333,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.767546,0.000000,0.734104,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.857455,0.000000,0.734870,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.338731,0.735632,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.220672,0.736390,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.027868,0.737143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.623816,0.000000,0.735043,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.230086,0.735795,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.316908,0.736544,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.683009,0.000000,0.734463,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.650279,0.735211,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.882205,0.735955,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.588457,0.000000,0.733894,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.466751,0.734637,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.746286,0.000000,0.732591,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.530497,0.733333,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.551609,0.734072,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.049022,0.000000,0.732044,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.759021,0.732782,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.548956,0.733516,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
3.074859,0.000000,0.734247,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.026756,0.000000,0.734973,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.459044,0.000000,0.735695,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.761150,0.000000,0.736413,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.791165,0.000000,0.737127,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.797473,0.000000,0.737838,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.224363,0.000000,0.738544,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.154142,0.000000,0.739247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.702440,0.737265,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.064214,0.735294,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.546897,0.000000,0.736000,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.021286,0.734043,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.319569,0.732095,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.240696,0.730159,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.941969,0.000000,0.730871,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.466661,0.000000,0.731579,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,1.637937,0.729659,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
3.612563,0.000000,0.727749,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.540160,0.728460,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.269976,0.000000,0.726562,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.103094,0.727273,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.686712,0.727979,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.389278,0.728682,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.296535,0.729381,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.841317,0.730077,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.271093,0.730769,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.559669,0.731458,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.106047,0.000000,0.732143,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.765036,0.730280,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.331009,0.000000,0.730964,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.599839,0.000000,0.731646,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.889059,0.729798,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.009726,0.000000,0.730479,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.008384,0.000000,0.731156,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.979422,0.000000,0.731830,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.047898,0.000000,0.732500,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.915489,0.000000,0.733167,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.942165,0.731343,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.531103,0.000000,0.732010,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.906421,0.000000,0.732673,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.110257,0.000000,0.733333,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.303232,0.000000,0.733990,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.389540,0.734644,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.356358,0.735294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.756927,0.735941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.026045,0.000000,0.734146,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.800905,0.734793,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.819996,0.735437,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.261599,0.736077,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
5.218465,0.000000,0.734300,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.221636,0.734940,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.076962,0.000000,0.733173,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.844430,0.000000,0.731415,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
1.428072,0.000000,0.729665,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
5.013908,0.000000,0.727924,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,2.538590,0.728571,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.704129,0.729216,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.479891,0.000000,0.729858,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.360334,0.000000,0.730496,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.666678,0.000000,0.731132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.949979,0.729412,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.918592,0.000000,0.730047,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.410697,0.728337,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.349080,0.000000,0.728972,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.182376,0.727273,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.396401,0.000000,0.727907,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.060291,0.000000,0.728538,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.031061,0.726852,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.855688,0.725173,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
4.880220,0.000000,0.725806,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,2.285129,0.724138,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,5.589194,0.722477,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
2.187942,0.000000,0.723112,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,1.964271,0.721461,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
3.770285,0.000000,0.722096,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.235065,0.000000,0.722727,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
2.345657,0.000000,0.723356,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.407684,0.000000,0.723982,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
0.000000,1.967306,0.722348,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
0.000000,3.832994,0.720721,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
0.000000,3.928127,0.721348,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.152651,0.721973,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.150908,0.722595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.206807,0.723214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.015470,0.723831,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.537818,0.724444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.404390,0.000000,0.722838,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.703664,0.723451,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.698823,0.724062,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.814977,0.724670,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.545597,0.725275,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.672577,0.725877,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.595790,0.726477,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.478931,0.727074,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.881540,0.727669,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.726588,0.728261,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
1.668321,0.000000,0.726681,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
3.208684,0.000000,0.727273,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.326032,0.000000,0.727862,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.148230,0.726293,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.700625,0.000000,0.726882,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.246695,0.000000,0.727468,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.994785,0.000000,0.728051,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.040097,0.000000,0.728632,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.351416,0.000000,0.729211,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.080968,0.000000,0.729787,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.173622,0.000000,0.730361,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.984964,0.000000,0.730932,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.023824,0.000000,0.731501,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.120325,0.000000,0.732068,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,1.399749,0.730526,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.311087,0.731092,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.648166,0.731656,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.529708,0.732218,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.109189,0.732777,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.006110,0.000000,0.731250,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.424981,0.731809,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.093114,0.000000,0.730290,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.019219,0.730849,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.239379,0.000000,0.729339,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.915196,0.729897,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.973088,0.730453,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.243970,0.731006,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.368292,0.731557,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
4.608252,0.000000,0.730061,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.360855,0.730612,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.851697,0.731161,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.171648,0.000000,0.729675,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
2.069647,0.000000,0.730223,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.548240,0.728745,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.047302,0.000000,0.729293,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.747374,0.727823,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.919066,0.000000,0.728370,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.329291,0.000000,0.728916,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.048863,0.000000,0.729459,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.893960,0.000000,0.730000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.703515,0.000000,0.730539,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.089153,0.729084,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.795360,0.000000,0.729622,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.281043,0.728175,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.403773,0.000000,0.728713,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.608325,0.000000,0.729249,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.327450,0.000000,0.729783,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.446832,0.730315,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.566765,0.730845,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.582784,0.731373,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.846137,0.731898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.007354,0.732422,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.987472,0.732943,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.996452,0.733463,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.191786,0.733981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.393822,0.734496,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.466846,0.000000,0.733075,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.796369,0.733591,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.895679,0.000000,0.732177,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.197311,0.000000,0.730769,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.081381,0.731286,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
1.411842,0.000000,0.729885,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.790479,0.730402,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.307547,0.730916,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.664917,0.729524,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.730755,0.000000,0.730038,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.949901,0.728653,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.659967,0.000000,0.729167,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.799576,0.727788,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.471841,0.000000,0.728302,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.087077,0.000000,0.728814,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.701244,0.000000,0.729323,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.832006,0.000000,0.729831,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.158118,0.730337,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.244535,0.730841,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.839708,0.731343,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.425775,0.000000,0.729981,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.517936,0.000000,0.728625,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.888297,0.000000,0.727273,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.694561,0.727778,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
1.812825,0.000000,0.726433,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.344453,0.000000,0.725092,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.260863,0.725599,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.276261,0.726103,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
2.160147,0.000000,0.724771,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.931901,0.725275,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.311106,0.725777,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.721724,0.000000,0.724453,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
4.633109,0.000000,0.724954,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.931539,0.723636,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.901471,0.000000,0.724138,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.401534,0.722826,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.929408,0.000000,0.723327,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.920994,0.722022,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.265723,0.720721,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.004720,0.000000,0.721223,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.411213,0.000000,0.721724,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.095169,0.000000,0.722222,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.065418,0.000000,0.722719,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.131469,0.000000,0.723214,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.426895,0.723708,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.405042,0.000000,0.722420,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.455459,0.722913,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.305199,0.000000,0.721631,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.124367,0.722124,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.164094,0.722615,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.745172,0.723104,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.808583,0.723592,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.192817,0.000000,0.722320,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.739743,0.000000,0.721053,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.276316,0.000000,0.719790,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.207455,0.720280,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.370220,0.720768,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,0.969980,0.721254,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
3.767322,0.000000,0.720000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.834253,0.720486,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.536971,0.720971,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.356247,0.721453,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.753372,0.721934,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
3.253599,0.000000,0.720690,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,4.164202,0.721170,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.175662,0.000000,0.719931,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.757202,0.720412,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
2.273334,0.000000,0.720890,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.883178,0.719658,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.230312,0.000000,0.720137,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.543051,0.000000,0.720613,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.360409,0.000000,0.721088,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.161455,0.000000,0.721562,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.461150,0.720339,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.742083,0.719120,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.406459,0.000000,0.719595,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.943565,0.718381,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.167866,0.000000,0.718855,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.685816,0.000000,0.719328,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.254097,0.000000,0.719799,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.224755,0.000000,0.720268,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.593366,0.000000,0.720736,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.607430,0.000000,0.719533,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.383377,0.720000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.700503,0.720466,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.351253,0.720930,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978843,0.721393,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.070090,0.721854,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.447301,0.722314,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.200769,0.722772,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.675683,0.723229,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.382200,0.723684,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.290441,0.724138,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.697028,0.724590,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.894641,0.725041,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.206027,0.725490,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
