r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.800381,0.000000,0.624242,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.450610,0.000000,0.625378,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.920303,0.000000,0.626506,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.644708,0.000000,0.627628,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.802976,0.625749,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.854555,0.623881,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.906299,0.000000,0.625000,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.292937,0.000000,0.626113,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.668190,0.000000,0.627219,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.217901,0.000000,0.628319,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.423470,0.626471,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.352576,0.000000,0.627566,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.092650,0.000000,0.628655,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.596604,0.000000,0.629738,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,2.753896,0.627907,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
2.616901,0.000000,0.628986,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.468156,0.627168,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
3.457040,0.000000,0.628242,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
0.000000,3.927798,0.626437,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
2.298027,0.000000,0.627507,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.945043,0.000000,0.628571,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
0.000000,3.735640,0.629630,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.995083,0.000000,0.627841,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.251929,0.628895,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.939198,0.000000,0.627119,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.209373,0.000000,0.625352,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.597535,0.000000,0.623596,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.885991,0.624650,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.381474,0.625698,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.710604,0.000000,0.623955,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.225212,0.625000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.583015,0.000000,0.623269,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.672546,0.000000,0.621547,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.062229,0.000000,0.619835,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.123110,0.000000,0.618132,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,3.893700,0.619178,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,5.241789,0.620219,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,3.350733,0.621253,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
0.000000,3.576684,0.622283,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.578862,0.623306,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
0.000000,3.847866,0.624324,0.450000,0.550000,0.000000,0.000000,3.000000,1.000000
3.132409,0.000000,0.622642,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
3.245034,0.000000,0.620968,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.581887,0.621984,0.478261,0.521739,0.000000,1.000000,3.000000,1.000000
0.000000,3.623587,0.622995,0.458333,0.541667,0.000000,0.000000,3.000000,1.000000
0.000000,4.440216,0.624000,0.440000,0.560000,0.000000,0.000000,3.000000,1.000000
0.000000,3.207259,0.625000,0.423077,0.576923,0.000000,0.000000,3.000000,1.000000
3.847365,0.000000,0.623342,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.843062,0.000000,0.621693,0.464286,0.535714,0.000000,0.000000,3.000000,1.000000
0.000000,3.202434,0.622691,0.448276,0.551724,0.000000,1.000000,3.000000,1.000000
0.000000,2.881066,0.623684,0.433333,0.566667,0.000000,0.000000,3.000000,1.000000
0.000000,0.390263,0.622047,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.669782,0.620419,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.484431,0.618799,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.273171,0.617188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.970439,0.000000,0.618182,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.410516,0.000000,0.619171,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.734786,0.000000,0.620155,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.734152,0.618557,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.014301,0.000000,0.619537,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.800239,0.617949,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.577717,0.000000,0.618926,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.618061,0.000000,0.619898,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.225884,0.000000,0.620865,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
5.523861,0.000000,0.621827,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.763145,0.000000,0.622785,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.265806,0.000000,0.623737,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.540439,0.000000,0.624685,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,2.062027,0.623116,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
4.392209,0.000000,0.624060,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
0.000000,2.434708,0.622500,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.214026,0.620948,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.751188,0.000000,0.621891,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
2.889333,0.000000,0.622829,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
2.326132,0.000000,0.623762,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.414943,0.000000,0.624691,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
0.000000,2.065123,0.623153,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
1.445526,0.000000,0.621622,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.047040,0.622549,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.474839,0.623472,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.849103,0.000000,0.621951,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.313011,0.622871,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.098579,0.000000,0.621359,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.945782,0.622276,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,0.871265,0.623188,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.476567,0.624096,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.337795,0.625000,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
4.107042,0.000000,0.623501,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.809248,0.624402,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.907845,0.000000,0.622912,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,4.538862,0.623810,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
4.536085,0.000000,0.622328,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.811579,0.623223,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.365226,0.624113,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
1.405703,0.000000,0.622642,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
4.054702,0.000000,0.621176,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,4.228758,0.622066,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.981272,0.622951,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,3.798276,0.621495,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.524890,0.000000,0.622378,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.019250,0.000000,0.623256,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.947206,0.000000,0.624130,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.778692,0.000000,0.625000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.577082,0.000000,0.625866,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.960623,0.000000,0.626728,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.185506,0.000000,0.627586,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.197884,0.000000,0.628440,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.736015,0.627002,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.189149,0.000000,0.627854,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.647232,0.626424,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.080034,0.000000,0.627273,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.243819,0.000000,0.628118,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.499015,0.000000,0.628959,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.217230,0.627540,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.432422,0.000000,0.628378,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,3.665172,0.626966,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
4.128949,0.000000,0.627803,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,1.674502,0.626398,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.480327,0.000000,0.625000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.754925,0.625835,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.804843,0.000000,0.624444,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.022576,0.625277,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.280832,0.626106,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.423283,0.626932,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.211279,0.000000,0.625551,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.570693,0.000000,0.624176,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.182065,0.625000,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.618743,0.625821,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.702633,0.626638,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.529795,0.000000,0.625272,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.779760,0.626087,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,1.949651,0.626898,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.566157,0.627706,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.333485,0.628510,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,1.454006,0.629310,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
3.913575,0.000000,0.627957,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.665432,0.628755,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
1.071913,0.000000,0.627409,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
2.883634,0.000000,0.626068,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
1.076147,0.000000,0.626866,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.762974,0.625532,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.419732,0.000000,0.626327,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.503541,0.000000,0.627119,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.536074,0.000000,0.627907,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.509390,0.000000,0.628692,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.888362,0.000000,0.629474,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.460686,0.628151,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.969602,0.000000,0.628931,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.072047,0.000000,0.629707,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.929502,0.628392,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.404967,0.627083,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.010215,0.625780,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,1.826750,0.624481,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.170152,0.000000,0.625259,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.276438,0.000000,0.626033,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
-0.319356,0.000000,0.626804,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
3.467136,0.000000,0.627572,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
2.977130,0.000000,0.628337,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.887441,0.000000,0.629098,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,1.557418,0.627812,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
0.000000,3.007784,0.626531,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
2.043746,0.000000,0.627291,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
0.591103,0.000000,0.628049,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,4.756351,0.626775,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.373407,0.000000,0.627530,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.305359,0.000000,0.628283,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
0.000000,4.256915,0.627016,0.607143,0.392857,0.000000,1.000000,3.000000,1.000000
0.000000,3.732728,0.625755,0.586207,0.413793,0.000000,0.000000,3.000000,1.000000
3.288968,0.000000,0.626506,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.914900,0.000000,0.627255,0.612903,0.387097,0.000000,0.000000,3.000000,1.000000
0.000000,3.268849,0.628000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.608358,0.000000,0.626747,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.140985,0.627490,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.586852,0.628231,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.653320,0.628968,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.304696,0.629703,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.915108,0.630435,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.704938,0.000000,0.629191,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.554314,0.629921,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.194063,0.000000,0.628684,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.271522,0.629412,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.947214,0.000000,0.628180,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.517412,0.628906,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.846694,0.629630,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.514171,0.000000,0.628405,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.797612,0.000000,0.627184,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.276455,0.627907,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.115071,0.628627,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.538759,0.629344,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.568293,0.630058,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.920560,0.630769,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.823625,0.631478,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.118016,0.000000,0.630268,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
4.422270,0.000000,0.629063,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.235617,0.629771,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.857299,0.000000,0.630476,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.476284,0.629278,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.631863,0.000000,0.629981,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.226592,0.000000,0.630682,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.588710,0.000000,0.631380,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.387471,0.000000,0.632075,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.392134,0.630885,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.935052,0.000000,0.631579,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.094031,0.630394,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.102780,0.000000,0.631086,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.165144,0.000000,0.631776,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.441993,0.000000,0.632463,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.524474,0.000000,0.633147,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.876355,0.631970,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.758049,0.000000,0.632653,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.032643,0.000000,0.633333,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.266911,0.000000,0.634011,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.138614,0.000000,0.634686,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.238808,0.000000,0.635359,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.203894,0.000000,0.636029,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.790166,0.000000,0.636697,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.135340,0.000000,0.637363,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.945699,0.000000,0.638026,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.828471,0.000000,0.636861,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.340809,0.000000,0.635701,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.260222,0.000000,0.634545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.168699,0.635209,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.444296,0.635870,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.266899,0.636528,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.703287,0.637184,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.108036,0.637838,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.192099,0.000000,0.636691,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.659197,0.637343,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.428653,0.637993,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
1.852683,0.000000,0.636852,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.756371,0.637500,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.598793,0.638146,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
2.630134,0.000000,0.637011,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.049092,0.000000,0.635879,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,1.821182,0.636525,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,4.538339,0.637168,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,4.662915,0.637809,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
2.257771,0.000000,0.636684,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.188005,0.637324,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,2.195566,0.637961,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.361889,0.000000,0.636842,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
0.000000,4.534547,0.637478,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.662234,0.000000,0.636364,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.262417,0.000000,0.635253,0.423077,0.576923,0.000000,0.000000,3.000000,1.000000
0.000000,3.878796,0.635889,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
3.284853,0.000000,0.636522,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.169728,0.000000,0.637153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.654742,0.000000,0.637782,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.873593,0.636678,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.631081,0.000000,0.637306,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.674285,0.636207,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.370709,0.000000,0.636833,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.912602,0.000000,0.637457,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.406624,0.000000,0.638079,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.097315,0.000000,0.638699,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.848902,0.000000,0.639316,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.727974,0.638225,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.456922,0.637138,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,1.746055,0.636054,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.728568,0.000000,0.636672,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.675394,0.000000,0.637288,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,3.223098,0.636210,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
3.021209,0.000000,0.636824,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.266566,0.000000,0.637437,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.070877,0.000000,0.638047,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.233349,0.636975,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.594410,0.635906,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.536907,0.000000,0.636516,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
0.000000,2.953870,0.635452,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.261708,0.000000,0.636060,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
0.000000,3.350184,0.636667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.332482,0.000000,0.635607,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.475278,0.636213,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.378774,0.636816,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.564936,0.637417,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.673905,0.000000,0.636364,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.614945,0.636964,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.995969,0.637562,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.802985,0.000000,0.636513,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.276763,0.637110,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.495611,0.637705,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
5.228679,0.000000,0.636661,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.535546,0.637255,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.371882,0.000000,0.636215,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
2.995399,0.000000,0.635179,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.621985,0.635772,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,0.949042,0.636364,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.430885,0.636953,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.870185,0.000000,0.635922,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,4.013967,0.636511,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,2.399020,0.637097,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.654808,0.000000,0.636071,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
