r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.503448,0.000000,0.766467,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.213745,0.000000,0.767164,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.865587,0.000000,0.767857,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.142039,0.000000,0.768546,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.309248,0.766272,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.430163,0.000000,0.766962,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.606736,0.000000,0.767647,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.021645,0.000000,0.768328,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.956735,0.766082,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.851108,0.000000,0.766764,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.065280,0.000000,0.767442,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.425269,0.000000,0.768116,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.473475,0.000000,0.768786,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.754991,0.000000,0.769452,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.104312,0.000000,0.770115,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,2.532950,0.767908,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.637823,0.000000,0.768571,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.000000,2.587603,0.766382,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
3.055689,0.000000,0.767045,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
3.774126,0.000000,0.767705,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
4.319319,0.000000,0.768362,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
3.090468,0.000000,0.769014,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.332217,0.000000,0.769663,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
2.506836,0.000000,0.770308,0.843750,0.156250,0.000000,0.000000,3.000000,1.000000
3.093536,0.000000,0.770950,0.848485,0.151515,0.000000,0.000000,3.000000,1.000000
3.850595,0.000000,0.771588,0.852941,0.147059,0.000000,0.000000,3.000000,1.000000
2.803551,0.000000,0.772222,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.253925,0.000000,0.772853,0.861111,0.138889,0.000000,0.000000,3.000000,1.000000
0.000000,4.824571,0.770718,0.837838,0.162162,0.000000,1.000000,3.000000,1.000000
0.000000,3.809964,0.771350,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.705509,0.771978,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.577223,0.772603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.993838,0.000000,0.770492,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.028393,0.771117,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
5.077219,0.000000,0.769022,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.792091,0.769648,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.252710,0.770270,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.169064,0.770889,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.518661,0.000000,0.768817,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.829739,0.000000,0.766756,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.195305,0.000000,0.764706,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.264715,0.765333,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
2.374750,0.000000,0.763298,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.059143,0.763926,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.858951,0.764550,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.899412,0.765172,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,1.562962,0.765789,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.423763,0.766404,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.810988,0.000000,0.764398,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,2.708256,0.765013,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.264533,0.000000,0.763021,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.713012,0.763636,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,4.140580,0.764249,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.712412,0.764858,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,2.669590,0.765464,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.607656,0.766067,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,3.427269,0.766667,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.806604,0.767263,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,4.690494,0.767857,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.520320,0.000000,0.765903,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
0.000000,3.134696,0.766497,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
0.000000,2.716860,0.767089,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.734567,0.767677,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
0.000000,4.606564,0.768262,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
2.666865,0.000000,0.766332,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.333511,0.766917,0.270270,0.729730,0.000000,1.000000,3.000000,1.000000
0.000000,2.008645,0.767500,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.198182,0.768080,0.256410,0.743590,0.000000,0.000000,3.000000,1.000000
0.000000,2.905118,0.768657,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.590785,0.769231,0.243902,0.756098,0.000000,0.000000,3.000000,1.000000
2.995038,0.000000,0.767327,0.261905,0.738095,0.000000,1.000000,3.000000,1.000000
0.000000,3.360616,0.767901,0.255814,0.744186,0.000000,1.000000,3.000000,1.000000
0.000000,5.180287,0.768473,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.343959,0.000000,0.769042,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.523781,0.000000,0.769608,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.824435,0.000000,0.770171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.225557,0.000000,0.770732,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.936731,0.768856,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.730515,0.000000,0.769417,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.748543,0.000000,0.769976,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.556659,0.000000,0.770531,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.916827,0.000000,0.771084,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.655835,0.769231,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.974675,0.000000,0.769784,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.444881,0.000000,0.770335,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.150130,0.000000,0.770883,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.557381,0.000000,0.771429,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.012310,0.769596,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.721189,0.000000,0.770142,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.642663,0.000000,0.770686,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.622236,0.768868,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.317308,0.000000,0.769412,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.712598,0.000000,0.769953,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.796496,0.768150,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.427120,0.000000,0.768692,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.243285,0.000000,0.769231,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,3.155089,0.767442,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.144274,0.000000,0.767981,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.717374,0.000000,0.768519,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.344300,0.000000,0.769053,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.857205,0.000000,0.769585,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.440030,0.000000,0.770115,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.000000,2.225240,0.768349,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
0.000000,1.292479,0.768879,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.823959,0.769406,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.787783,0.769932,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.970860,0.770455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.516181,0.770975,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.439719,0.000000,0.769231,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.059177,0.000000,0.767494,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.964627,0.768018,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.431403,0.768539,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.778467,0.000000,0.766816,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.679076,0.000000,0.765101,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.393826,0.765625,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.697165,0.000000,0.763920,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.092654,0.000000,0.762222,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.715310,0.000000,0.760532,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
4.281341,0.000000,0.758850,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.043225,0.759382,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,2.079142,0.759912,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.502114,0.760440,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.666950,0.760965,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.936225,0.761488,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,1.655127,0.762009,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.199532,0.762527,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,2.401001,0.763043,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.213669,0.763557,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
1.685574,0.000000,0.764069,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.855101,0.762419,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.042709,0.000000,0.762931,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.444036,0.000000,0.763441,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.140450,0.000000,0.763948,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.496823,0.000000,0.764454,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.747211,0.000000,0.764957,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.610425,0.000000,0.765458,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.656449,0.000000,0.765957,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.911543,0.000000,0.766454,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.890650,0.000000,0.766949,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.016060,0.000000,0.767442,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.469196,0.000000,0.767932,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,1.513796,0.766316,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.374173,0.000000,0.766807,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,4.314493,0.765199,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.989269,0.000000,0.765690,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.656360,0.000000,0.766180,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.530510,0.000000,0.766667,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,4.063063,0.765073,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.937392,0.000000,0.765560,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.934707,0.000000,0.766046,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.349748,0.000000,0.766529,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,2.891361,0.764948,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
3.179587,0.000000,0.765432,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.349568,0.763860,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,4.579157,0.762295,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
3.730155,0.000000,0.762781,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.937370,0.000000,0.763265,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
3.883486,0.000000,0.763747,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
4.326109,0.000000,0.764228,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
0.000000,3.755245,0.762677,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.391159,0.000000,0.763158,0.757576,0.242424,0.000000,1.000000,3.000000,1.000000
4.772013,0.000000,0.763636,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.460538,0.000000,0.764113,0.771429,0.228571,0.000000,0.000000,3.000000,1.000000
3.098249,0.000000,0.764588,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.968975,0.000000,0.765060,0.783784,0.216216,0.000000,0.000000,3.000000,1.000000
3.670105,0.000000,0.765531,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.607125,0.000000,0.766000,0.794872,0.205128,0.000000,0.000000,3.000000,1.000000
2.518986,0.000000,0.766467,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.179133,0.000000,0.766932,0.804878,0.195122,0.000000,0.000000,3.000000,1.000000
0.000000,2.354227,0.767396,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.963448,0.000000,0.765873,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.614498,0.766337,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.123161,0.766798,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.863641,0.000000,0.765286,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.076944,0.765748,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.118140,0.766208,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.942915,0.766667,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.204392,0.000000,0.765166,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.662869,0.765625,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.119813,0.766082,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.863980,0.766537,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.437081,0.766990,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.364431,0.767442,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.782218,0.767892,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.890073,0.768340,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.007647,0.000000,0.766859,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.744391,0.767308,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.657208,0.000000,0.765835,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
2.286796,0.000000,0.764368,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,5.016579,0.764818,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.278987,0.765267,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.400853,0.765714,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.597224,0.766160,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.236088,0.000000,0.764706,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,3.292671,0.765152,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
2.973337,0.000000,0.763705,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,3.458584,0.764151,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.679969,0.764595,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,2.804418,0.765038,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.801371,0.765478,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,2.436628,0.765918,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.807459,0.000000,0.764486,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.980496,0.764925,0.264706,0.735294,0.000000,1.000000,3.000000,1.000000
2.060926,0.000000,0.763501,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.933756,0.763941,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.656964,0.764378,0.270270,0.729730,0.000000,0.000000,3.000000,1.000000
0.000000,3.948883,0.764815,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.553532,0.765250,0.256410,0.743590,0.000000,0.000000,3.000000,1.000000
4.263033,0.000000,0.763838,0.275000,0.725000,0.000000,1.000000,3.000000,1.000000
3.454588,0.000000,0.762431,0.292683,0.707317,0.000000,0.000000,3.000000,1.000000
0.000000,2.080886,0.762868,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.740928,0.763303,0.279070,0.720930,0.000000,0.000000,3.000000,1.000000
0.000000,3.660349,0.763736,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.825843,0.764168,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.504457,0.000000,0.764599,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.080938,0.000000,0.765027,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.255716,0.000000,0.765455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.042416,0.000000,0.765880,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.579415,0.764493,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.430431,0.000000,0.764919,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.924077,0.000000,0.765343,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.696839,0.000000,0.765766,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.203986,0.000000,0.766187,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.614507,0.000000,0.766607,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.798314,0.000000,0.767025,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.764334,0.000000,0.767442,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.571839,0.000000,0.767857,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.554761,0.000000,0.768271,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.973079,0.000000,0.768683,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.098228,0.767318,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.880714,0.000000,0.767730,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,2.569998,0.766372,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.624438,0.765018,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.593338,0.000000,0.765432,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.078292,0.000000,0.765845,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.313505,0.000000,0.766257,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.072358,0.000000,0.766667,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,2.780663,0.765324,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
4.832623,0.000000,0.765734,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.762062,0.764398,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,5.167526,0.763066,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.000000,2.034015,0.761739,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.546941,0.760417,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.000000,2.747488,0.759099,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.669015,0.000000,0.759516,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
0.000000,2.043779,0.758204,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
2.563338,0.000000,0.758621,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.574284,0.000000,0.759036,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
0.000000,1.174759,0.759450,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.325329,0.759863,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.031022,0.000000,0.758562,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.292120,0.758974,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.718328,0.000000,0.757679,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.648302,0.758092,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.722640,0.758503,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.712969,0.758913,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.851850,0.759322,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.273334,0.759729,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.993663,0.760135,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.723456,0.760540,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.546916,0.760943,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.803987,0.761345,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.748641,0.761745,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.282796,0.762144,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.560767,0.762542,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.487341,0.762938,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.541938,0.763333,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.343327,0.763727,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.217387,0.764120,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
1.053037,0.000000,0.762852,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,4.532701,0.763245,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,4.191091,0.763636,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.628266,0.000000,0.764026,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.104443,0.762768,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.867605,0.761513,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.769765,0.000000,0.761905,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.248276,0.000000,0.762295,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.932243,0.000000,0.762684,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.728705,0.000000,0.763072,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.552106,0.000000,0.763458,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.671111,0.000000,0.763844,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.606212,0.000000,0.764228,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.052608,0.000000,0.764610,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.299514,0.000000,0.764992,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.928119,0.000000,0.765372,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.089766,0.764136,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.237320,0.762903,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.775360,0.000000,0.763285,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.816518,0.000000,0.763666,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.417242,0.000000,0.764045,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.934225,0.000000,0.764423,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.834078,0.000000,0.764800,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
