r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.105277,0.658065,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.400538,0.659164,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.534306,0.000000,0.657051,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.528650,0.000000,0.654952,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.294779,0.656051,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.232536,0.657143,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.328791,0.658228,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.965277,0.000000,0.656151,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
1.760781,0.000000,0.654088,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.204180,0.655172,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.855057,0.656250,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
3.869160,0.000000,0.654206,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
3.568574,0.000000,0.652174,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
2.583435,0.000000,0.653251,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.830388,0.000000,0.654321,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.467690,0.652308,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.815825,0.000000,0.653374,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.288400,0.000000,0.654434,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.519831,0.652439,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.964059,0.000000,0.653495,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.654789,0.000000,0.654545,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.957747,0.652568,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.441769,0.000000,0.653614,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.838043,0.651652,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.355739,0.000000,0.652695,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.344368,0.000000,0.653731,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.325521,0.651786,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.780566,0.000000,0.652819,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.079981,0.650888,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.238543,0.000000,0.651917,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
3.308445,0.000000,0.652941,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,0.885134,0.651026,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
3.362657,0.000000,0.652047,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,1.713910,0.653061,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.092904,0.654070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.635360,0.655072,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.769332,0.000000,0.653179,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
5.023919,0.000000,0.651297,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.753623,0.652299,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.904140,0.000000,0.650430,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.116125,0.000000,0.648571,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.695206,0.649573,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.605850,0.000000,0.647727,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.454618,0.648725,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.824279,0.649718,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.397880,0.650704,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.434086,0.651685,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.481281,0.652661,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.776029,0.653631,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.866202,0.654596,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
4.616107,0.000000,0.652778,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.317876,0.653740,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.336687,0.654696,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.832298,0.000000,0.652893,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.346447,0.000000,0.651099,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
1.664212,0.000000,0.649315,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,3.335081,0.650273,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.510856,0.651226,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
4.208229,0.000000,0.649457,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.913973,0.000000,0.647696,0.407407,0.592593,0.000000,0.000000,3.000000,1.000000
0.000000,1.907959,0.648649,0.392857,0.607143,0.000000,1.000000,3.000000,1.000000
3.272179,0.000000,0.649596,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.341584,0.000000,0.650538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.015398,0.000000,0.651475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.178355,0.649733,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.973056,0.000000,0.650667,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.170038,0.000000,0.651596,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.175434,0.649867,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.581920,0.648148,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.618286,0.000000,0.649077,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.511217,0.000000,0.650000,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.088018,0.000000,0.650919,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.691413,0.000000,0.651832,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.285282,0.650131,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,1.768637,0.648438,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
1.930728,0.000000,0.649351,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.663265,0.647668,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.282007,0.000000,0.648579,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,3.765691,0.646907,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
3.678808,0.000000,0.647815,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
0.000000,4.381386,0.646154,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.254787,0.644501,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
5.019444,0.000000,0.645408,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
3.793341,0.000000,0.646310,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
4.082891,0.000000,0.647208,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.550511,0.645570,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.489274,0.000000,0.646465,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,5.288021,0.644836,0.592593,0.407407,0.000000,1.000000,3.000000,1.000000
2.566081,0.000000,0.645729,0.607143,0.392857,0.000000,1.000000,3.000000,1.000000
3.838403,0.000000,0.646617,0.620690,0.379310,0.000000,0.000000,3.000000,1.000000
0.000000,3.020590,0.647500,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.941742,0.648379,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.784202,0.000000,0.646766,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.267388,0.000000,0.645161,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.817482,0.646040,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.970620,0.000000,0.644444,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.251001,0.000000,0.642857,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,1.286048,0.643735,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.930175,0.644608,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.207992,0.000000,0.643032,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.999886,0.000000,0.641463,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.412655,0.000000,0.639903,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.952236,0.640777,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,3.802667,0.641646,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.347018,0.000000,0.640097,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
2.433506,0.000000,0.638554,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
3.520409,0.000000,0.637019,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
3.088877,0.000000,0.635492,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
0.000000,2.455770,0.636364,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
0.000000,2.523983,0.637232,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
0.555691,0.000000,0.635714,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.998504,0.000000,0.634204,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
0.000000,3.533263,0.635071,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
1.201655,0.000000,0.633570,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.509893,0.000000,0.632075,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.123314,0.000000,0.630588,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.893782,0.629108,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.373558,0.000000,0.629977,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.977212,0.000000,0.630841,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.234746,0.629371,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.152523,0.000000,0.630233,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.022003,0.000000,0.631090,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.625024,0.000000,0.631944,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.719101,0.000000,0.632794,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.474234,0.000000,0.633641,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.994277,0.632184,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.954760,0.000000,0.633028,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.146402,0.000000,0.633867,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.460019,0.000000,0.634703,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.052551,0.000000,0.635535,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.447367,0.634091,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.247079,0.000000,0.634921,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.596936,0.633484,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,1.394838,0.632054,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.401806,0.630631,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,2.862173,0.629213,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.213020,0.627803,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.031447,0.000000,0.628635,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
3.299902,0.000000,0.629464,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
0.000000,3.278223,0.628062,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.352571,0.000000,0.628889,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.143161,0.627494,0.576923,0.423077,0.000000,1.000000,3.000000,1.000000
0.334794,0.000000,0.628319,0.592593,0.407407,0.000000,1.000000,3.000000,1.000000
2.642583,0.000000,0.629139,0.607143,0.392857,0.000000,0.000000,3.000000,1.000000
0.000000,2.380094,0.629956,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.941629,0.000000,0.628571,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.827804,0.000000,0.627193,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.864648,0.628009,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.536820,0.000000,0.626638,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.620400,0.627451,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.072847,0.628261,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.892136,0.629067,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.469524,0.629870,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.797767,0.630670,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.010713,0.631466,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.938460,0.000000,0.630108,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.404398,0.630901,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.796723,0.631692,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.581393,0.000000,0.630342,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.326788,0.631130,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
4.255748,0.000000,0.629787,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
3.183715,0.000000,0.628450,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
2.537311,0.000000,0.627119,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
3.385164,0.000000,0.625793,0.450000,0.550000,0.000000,0.000000,3.000000,1.000000
5.003383,0.000000,0.624473,0.476190,0.523810,0.000000,0.000000,3.000000,1.000000
2.469756,0.000000,0.623158,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.037820,0.623950,0.478261,0.521739,0.000000,1.000000,3.000000,1.000000
1.301076,0.000000,0.622642,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.687873,0.000000,0.621339,0.520000,0.480000,0.000000,0.000000,3.000000,1.000000
0.000000,2.248108,0.622129,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.311773,0.620833,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.687441,0.619543,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.881208,0.618257,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.018055,0.000000,0.619048,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.273645,0.617769,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.373519,0.000000,0.618557,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.176000,0.000000,0.619342,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.665228,0.618070,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.735137,0.000000,0.618852,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.532291,0.000000,0.619632,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.669520,0.000000,0.620408,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.938675,0.000000,0.621181,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.938304,0.000000,0.621951,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.024061,0.620690,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.466443,0.000000,0.621457,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.815503,0.620202,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,2.587874,0.618952,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
3.807453,0.000000,0.619718,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.855418,0.000000,0.620482,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
3.312804,0.000000,0.621242,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.766242,0.620000,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.423729,0.000000,0.620758,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
0.000000,1.408161,0.619522,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
0.000000,3.248458,0.618290,0.541667,0.458333,0.000000,0.000000,3.000000,1.000000
4.286476,0.000000,0.619048,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
4.101943,0.000000,0.619802,0.576923,0.423077,0.000000,0.000000,3.000000,1.000000
3.768654,0.000000,0.620553,0.592593,0.407407,0.000000,0.000000,3.000000,1.000000
3.876455,0.000000,0.621302,0.607143,0.392857,0.000000,0.000000,3.000000,1.000000
0.000000,2.005079,0.620079,0.586207,0.413793,0.000000,1.000000,3.000000,1.000000
5.216986,0.000000,0.620825,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.961989,0.000000,0.621569,0.612903,0.387097,0.000000,0.000000,3.000000,1.000000
0.000000,3.479084,0.622309,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.154259,0.623047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.611555,0.000000,0.621832,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.436168,0.622568,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.107001,0.623301,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.807222,0.624031,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.754096,0.624758,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.335336,0.625483,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.919442,0.626204,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.787789,0.626923,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.253835,0.627639,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.723459,0.000000,0.626437,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.096624,0.627151,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.164851,0.000000,0.625954,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.503216,0.626667,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.158672,0.000000,0.625475,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.443754,0.000000,0.624288,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.661517,0.625000,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.505804,0.625709,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.587763,0.626415,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.613246,0.627119,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.086563,0.627820,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.371033,0.628518,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.032764,0.629213,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.275231,0.629907,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.251132,0.000000,0.628731,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.203972,0.629423,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.352282,0.628253,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.669490,0.627087,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.222644,0.000000,0.627778,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.137531,0.000000,0.628466,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.603157,0.627306,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.339536,0.000000,0.627993,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.006316,0.000000,0.628676,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.731238,0.627523,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.464429,0.000000,0.628205,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.474880,0.627057,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.497212,0.000000,0.627737,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.354405,0.000000,0.628415,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
1.572774,0.000000,0.629091,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.440774,0.627949,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.593605,0.000000,0.628623,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.005230,0.000000,0.629295,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.879958,0.628159,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,1.918949,0.627027,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.601884,0.000000,0.627698,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
0.000000,3.059746,0.626571,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
0.000000,5.035424,0.625448,0.523810,0.476190,0.000000,0.000000,3.000000,1.000000
0.000000,2.318414,0.624329,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.047256,0.623214,0.478261,0.521739,0.000000,0.000000,3.000000,1.000000
0.000000,3.516277,0.622103,0.458333,0.541667,0.000000,0.000000,3.000000,1.000000
3.229616,0.000000,0.622776,0.480000,0.520000,0.000000,1.000000,3.000000,1.000000
2.744597,0.000000,0.623446,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.187436,0.000000,0.624113,0.518519,0.481481,0.000000,0.000000,3.000000,1.000000
2.886320,0.000000,0.624779,0.535714,0.464286,0.000000,0.000000,3.000000,1.000000
4.255531,0.000000,0.625442,0.551724,0.448276,0.000000,0.000000,3.000000,1.000000
0.000000,2.913015,0.626102,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.829607,0.626761,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.091486,0.627417,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.065020,0.000000,0.626316,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.833580,0.626970,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.617821,0.627622,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.342579,0.628272,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.011594,0.000000,0.627178,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.253253,0.000000,0.626087,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.342302,0.626736,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.232077,0.627383,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.373380,0.628028,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.065089,0.628670,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.492723,0.000000,0.627586,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.131443,0.628227,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,4.703897,0.628866,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.576679,0.000000,0.627787,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.368101,0.628425,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.146473,0.629060,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,4.257168,0.629693,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.324371,0.000000,0.628620,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.169447,0.000000,0.627551,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
3.151589,0.000000,0.626486,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,3.165551,0.627119,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.969711,0.000000,0.626058,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,3.220327,0.626689,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
3.946460,0.000000,0.625632,0.370370,0.629630,0.000000,1.000000,3.000000,1.000000
0.000000,3.343425,0.626263,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.887057,0.625210,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.702739,0.000000,0.625839,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.146298,0.000000,0.626466,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.819783,0.000000,0.627090,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.695557,0.626043,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.507899,0.000000,0.626667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.512920,0.000000,0.627288,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
