r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.418360,0.822430,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.401973,0.822981,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.782223,0.823529,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.662257,0.824074,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.390800,0.824615,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.845340,0.825153,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.697029,0.825688,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.522035,0.826220,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.583314,0.826748,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.294242,0.000000,0.824242,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.031141,0.824773,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.136052,0.825301,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.401682,0.000000,0.822823,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.112370,0.823353,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,3.690317,0.823881,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,1.799335,0.824405,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.533600,0.824926,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.977750,0.825444,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,1.361154,0.825959,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.608618,0.826471,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
1.987105,0.000000,0.826979,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.230988,0.000000,0.827485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.793039,0.000000,0.827988,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.231068,0.000000,0.828488,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.394657,0.000000,0.828986,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.009890,0.000000,0.829480,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.984053,0.000000,0.829971,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.894529,0.000000,0.830460,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.831381,0.828080,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,4.059866,0.825714,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.280481,0.000000,0.826211,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.172934,0.000000,0.826705,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.258219,0.824363,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.984137,0.000000,0.824859,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.601358,0.822535,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.053897,0.000000,0.823034,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.965098,0.000000,0.823529,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.332937,0.821229,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
1.608780,0.000000,0.821727,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.872580,0.000000,0.822222,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.966411,0.000000,0.822715,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.846627,0.000000,0.823204,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.010722,0.000000,0.823691,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.514799,0.000000,0.824176,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.263992,0.000000,0.824658,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.656085,0.000000,0.825137,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.099563,0.000000,0.822888,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.385977,0.823370,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.622896,0.823848,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.942019,0.824324,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.797558,0.824798,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.381637,0.825269,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.358460,0.000000,0.823056,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.524066,0.823529,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.252095,0.824000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.242753,0.824468,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.034933,0.824934,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.881808,0.000000,0.822751,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.193965,0.823219,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
1.870271,0.000000,0.821053,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.910073,0.821522,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.076282,0.821990,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.268752,0.000000,0.819843,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,1.386516,0.820312,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.581974,0.820779,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.647675,0.821244,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.987254,0.000000,0.821705,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.865327,0.000000,0.822165,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.220030,0.000000,0.822622,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.776941,0.000000,0.823077,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.595254,0.000000,0.823529,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.677910,0.000000,0.823980,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.070714,0.000000,0.824427,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.221844,0.000000,0.824873,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.282352,0.000000,0.825316,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.350875,0.000000,0.825758,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.976692,0.823678,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
1.524900,0.000000,0.824121,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.645622,0.000000,0.824561,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.058766,0.000000,0.825000,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.790328,0.000000,0.825436,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.701336,0.000000,0.825871,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.785639,0.823821,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.605306,0.000000,0.824257,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.996017,0.822222,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.419234,0.000000,0.822660,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
1.119297,0.000000,0.823096,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.153526,0.000000,0.823529,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.432095,0.000000,0.823961,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
1.981801,0.000000,0.824390,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.007158,0.000000,0.824818,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.387552,0.000000,0.825243,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.240714,0.000000,0.825666,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.384904,0.000000,0.826087,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,3.260021,0.824096,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
3.517278,0.000000,0.824519,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,2.804705,0.824940,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.248687,0.825359,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.159506,0.825776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.128846,0.000000,0.823810,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.149122,0.824228,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.821544,0.824645,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.360413,0.825059,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.626416,0.825472,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.382610,0.825882,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,0.868406,0.826291,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.559489,0.826698,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.930092,0.827103,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.043601,0.827506,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.051356,0.000000,0.825581,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.965455,0.825986,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.238280,0.826389,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.526661,0.826790,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.951576,0.827189,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.763690,0.827586,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.983536,0.000000,0.825688,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.047770,0.826087,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.351796,0.826484,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,0.353395,0.826879,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.703806,0.827273,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.011477,0.827664,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,3.006481,0.828054,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
2.687257,0.000000,0.826185,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,2.042663,0.826577,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.001282,0.826966,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
2.660155,0.000000,0.827354,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.156672,0.000000,0.827740,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.780103,0.000000,0.828125,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.257380,0.000000,0.828508,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.449147,0.000000,0.828889,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.893263,0.000000,0.829268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.714014,0.000000,0.829646,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.629417,0.000000,0.830022,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.084027,0.000000,0.830396,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.134168,0.000000,0.830769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.650010,0.000000,0.831140,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.596539,0.000000,0.831510,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.640956,0.000000,0.831878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.616321,0.000000,0.832244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.693809,0.000000,0.832609,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.670842,0.000000,0.832972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.504050,0.831169,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
3.373762,0.000000,0.831533,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
4.640599,0.000000,0.831897,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.308860,0.000000,0.832258,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,2.779068,0.832618,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.258727,0.832976,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.596929,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.643961,0.833689,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.855991,0.834043,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.779173,0.834395,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.429023,0.834746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.739155,0.835095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.625932,0.835443,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.441797,0.835789,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.367113,0.000000,0.834034,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,1.829865,0.834382,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,1.788857,0.834728,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.974453,0.000000,0.832985,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.568900,0.833333,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.924198,0.833680,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.153407,0.000000,0.831950,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.707734,0.832298,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.657483,0.832645,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.345304,0.832990,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.439505,0.000000,0.831276,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,1.080118,0.831622,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.748113,0.831967,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.619221,0.000000,0.832311,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.660376,0.000000,0.832653,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.254235,0.000000,0.832994,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.495902,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.987684,0.000000,0.833671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.706951,0.000000,0.834008,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.324694,0.000000,0.834343,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.533502,0.000000,0.834677,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.265943,0.000000,0.835010,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.591846,0.833333,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.538743,0.000000,0.833667,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.258211,0.000000,0.834000,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.308037,0.000000,0.834331,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.407433,0.000000,0.834661,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.788944,0.000000,0.834990,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.482231,0.000000,0.835317,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.264632,0.000000,0.835644,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.721964,0.000000,0.835968,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.260571,0.000000,0.836292,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.229877,0.000000,0.836614,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
4.446099,0.000000,0.836935,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.863594,0.000000,0.837255,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,3.827573,0.837573,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.027232,0.837891,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.929843,0.838207,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.644522,0.000000,0.836576,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.045420,0.000000,0.834951,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.499569,0.835271,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.342701,0.835590,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.616063,0.835907,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.808327,0.836224,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.885177,0.836538,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.912398,0.836852,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.535793,0.837165,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.228482,0.837476,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.993631,0.837786,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.118085,0.838095,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.059671,0.838403,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.246856,0.838710,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.581909,0.000000,0.837121,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.211817,0.837429,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,4.653291,0.837736,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,4.282148,0.838041,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.223085,0.000000,0.836466,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.038923,0.836773,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,2.779416,0.837079,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.749603,0.000000,0.837383,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.953729,0.000000,0.837687,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.925969,0.000000,0.837989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.697537,0.836431,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.455071,0.834879,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.312329,0.000000,0.835185,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.309399,0.000000,0.835490,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.566706,0.000000,0.835793,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.036030,0.000000,0.836096,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.297939,0.000000,0.836397,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.324980,0.000000,0.836697,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.447330,0.000000,0.836996,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.324470,0.000000,0.837294,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.269592,0.000000,0.837591,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.927677,0.000000,0.837887,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.436151,0.000000,0.838182,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.278141,0.000000,0.838475,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.811532,0.000000,0.838768,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.703068,0.000000,0.839060,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.285961,0.000000,0.839350,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.193016,0.000000,0.839640,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.210671,0.838129,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.251401,0.000000,0.838420,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,1.305985,0.838710,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.306918,0.838998,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.349255,0.000000,0.837500,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.003325,0.000000,0.836007,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.503070,0.836299,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.516506,0.836590,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.310977,0.836879,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.108347,0.837168,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.941316,0.837456,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.338279,0.837743,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.425649,0.838028,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.206962,0.838313,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.893400,0.838596,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.258423,0.838879,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.704346,0.839161,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.723582,0.839442,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.794118,0.839721,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.760945,0.840000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.082022,0.840278,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
3.209622,0.000000,0.840555,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.989915,0.000000,0.840830,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.616178,0.839378,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.725593,0.000000,0.839655,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.100805,0.000000,0.839931,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.074790,0.000000,0.840206,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.507886,0.838765,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.477424,0.000000,0.839041,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.957726,0.000000,0.839316,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.285587,0.000000,0.839590,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.706726,0.000000,0.839864,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.125524,0.000000,0.840136,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.657964,0.838710,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.645162,0.000000,0.838983,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.975771,0.000000,0.839255,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.631194,0.000000,0.839527,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.642270,0.839798,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.920716,0.840067,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.566612,0.840336,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.095317,0.000000,0.838926,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.257072,0.000000,0.837521,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.892710,0.837793,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.740353,0.838063,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.954628,0.838333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.879093,0.838602,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.091381,0.000000,0.837209,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.315598,0.837479,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.659869,0.837748,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.314443,0.838017,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.652082,0.838284,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
1.713278,0.000000,0.836903,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,5.969570,0.837171,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.320379,0.837438,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.378990,0.837705,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.748741,0.837971,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.221511,0.838235,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
