r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,5.069461,0.603834,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.024421,0.605096,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.280384,0.000000,0.603175,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,1.995444,0.604430,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
4.173605,0.000000,0.602524,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.214318,0.603774,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.969478,0.000000,0.601881,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,3.993136,0.603125,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
4.590008,0.000000,0.601246,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,3.753992,0.602484,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.212493,0.603715,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,1.277970,0.604938,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.054022,0.000000,0.603077,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.111373,0.604294,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
2.959509,0.000000,0.602446,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
4.268919,0.000000,0.600610,0.458333,0.541667,0.000000,0.000000,3.000000,1.000000
0.000000,3.070970,0.601824,0.440000,0.560000,0.000000,1.000000,3.000000,1.000000
3.812874,0.000000,0.600000,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.227731,0.601208,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.931715,0.602410,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.451248,0.000000,0.600601,0.448276,0.551724,0.000000,1.000000,3.000000,1.000000
4.561477,0.000000,0.601796,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.952155,0.600000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.038216,0.000000,0.601190,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.236787,0.000000,0.602374,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.707210,0.000000,0.603550,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997964,0.601770,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.180742,0.000000,0.602941,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.008138,0.000000,0.604106,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.606749,0.602339,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.427347,0.000000,0.603499,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.863834,0.601744,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.834625,0.000000,0.602899,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.381798,0.601156,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
1.702249,0.000000,0.602305,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,2.469137,0.600575,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.808279,0.000000,0.601719,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.614236,0.000000,0.602857,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,2.076197,0.601140,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.000000,2.862513,0.599432,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
0.000000,2.025231,0.597734,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
2.552561,0.000000,0.598870,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.008493,0.000000,0.600000,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
0.000000,2.575844,0.598315,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
2.687174,0.000000,0.599440,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,1.642265,0.597765,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
0.000000,4.286233,0.598886,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.830487,0.600000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.924066,0.601108,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.378106,0.602210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.981688,0.603306,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.397350,0.604396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.715452,0.000000,0.602740,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.734764,0.603825,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.719865,0.604905,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.783114,0.000000,0.603261,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.735499,0.604336,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.883120,0.605405,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.282617,0.606469,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.268318,0.607527,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.723481,0.608579,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.475999,0.609626,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.196580,0.610667,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.991094,0.611702,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.924443,0.612732,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.594223,0.000000,0.611111,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,4.221942,0.612137,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.790772,0.613158,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.337118,0.614173,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.733202,0.615183,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.546625,0.616188,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
3.173095,0.000000,0.614583,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.648556,0.615584,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,3.332582,0.616580,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.508093,0.000000,0.617571,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.452928,0.000000,0.618557,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.298439,0.000000,0.619537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.483781,0.000000,0.620513,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.857387,0.618926,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.153572,0.000000,0.619898,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.216258,0.618321,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.225957,0.616751,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.148899,0.000000,0.617722,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.860532,0.000000,0.618687,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.967627,0.000000,0.619647,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.161246,0.000000,0.620603,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.919410,0.619048,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.189423,0.000000,0.620000,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.467087,0.000000,0.620948,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.314445,0.000000,0.621891,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.907549,0.620347,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,2.360652,0.618812,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.122435,0.000000,0.619753,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,3.310396,0.618227,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
2.139456,0.000000,0.619165,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.387279,0.000000,0.620098,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.791167,0.000000,0.621027,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
3.300591,0.000000,0.621951,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
3.716276,0.000000,0.622871,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,1.417131,0.623786,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.242531,0.624697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.752204,0.625604,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.431245,0.626506,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.759747,0.000000,0.625000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.693230,0.625899,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.724270,0.626794,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.186810,0.627685,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.672589,0.628571,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.871712,0.629454,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.715259,0.000000,0.627962,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.487935,0.628842,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.355298,0.000000,0.627358,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.860143,0.628235,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.047849,0.629108,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.902622,0.629977,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.327030,0.630841,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.578704,0.000000,0.629371,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.349446,0.630233,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.354897,0.631090,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.754946,0.631944,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.144121,0.632794,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.902924,0.633641,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.857146,0.634483,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.954086,0.635321,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
1.984185,0.000000,0.633867,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,2.211791,0.634703,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,3.626837,0.635535,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
2.881919,0.000000,0.634091,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
1.930044,0.000000,0.632653,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,2.545707,0.631222,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.225590,0.629797,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.009985,0.000000,0.630631,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.032043,0.000000,0.631461,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.395138,0.000000,0.632287,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.387121,0.000000,0.633110,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.305200,0.631696,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.020407,0.000000,0.632517,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.165477,0.000000,0.633333,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.658880,0.000000,0.634146,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.250504,0.632743,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.720222,0.000000,0.633554,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.671680,0.632159,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.041160,0.000000,0.632967,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
1.422861,0.000000,0.633772,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.813779,0.632385,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.649402,0.000000,0.633188,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
3.901805,0.000000,0.633987,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.911401,0.000000,0.634783,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.306080,0.000000,0.635575,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.324387,0.000000,0.636364,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.368322,0.000000,0.637149,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.361172,0.635776,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.180681,0.000000,0.636559,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
3.773369,0.000000,0.637339,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,1.588822,0.635974,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.369794,0.000000,0.636752,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
0.000000,2.629691,0.637527,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.955289,0.638298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.559485,0.639066,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.295566,0.000000,0.637712,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.345339,0.000000,0.636364,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.174739,0.637131,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.658266,0.000000,0.635789,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.175393,0.000000,0.634454,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.765390,0.635220,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.893161,0.000000,0.633891,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.914523,0.000000,0.632568,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
5.508966,0.000000,0.631250,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,2.645013,0.632017,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.029209,0.000000,0.630705,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.167891,0.000000,0.629400,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.562098,0.630165,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
2.411726,0.000000,0.628866,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,2.510644,0.629630,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.343396,0.000000,0.628337,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
0.000000,2.341755,0.629098,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
0.000000,2.758452,0.629857,0.523810,0.476190,0.000000,0.000000,3.000000,1.000000
0.000000,4.364738,0.630612,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.186673,0.631365,0.478261,0.521739,0.000000,0.000000,3.000000,1.000000
2.139957,0.000000,0.630081,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.736105,0.000000,0.628803,0.520000,0.480000,0.000000,0.000000,3.000000,1.000000
2.723473,0.000000,0.627530,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,3.341365,0.628283,0.518519,0.481481,0.000000,1.000000,3.000000,1.000000
0.000000,3.137486,0.629032,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.867047,0.000000,0.627767,0.517241,0.482759,0.000000,1.000000,3.000000,1.000000
0.000000,2.895780,0.628514,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.417658,0.627255,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.799721,0.000000,0.628000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.665647,0.000000,0.628743,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.970727,0.000000,0.629482,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.189300,0.628231,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.671094,0.000000,0.628968,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.473698,0.000000,0.629703,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.742072,0.000000,0.630435,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.054931,0.000000,0.631164,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.726593,0.000000,0.631890,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.452511,0.000000,0.632613,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.018931,0.000000,0.633333,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.933560,0.000000,0.634051,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.669506,0.632812,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.588770,0.000000,0.633528,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.209607,0.000000,0.634241,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.471085,0.633010,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.709043,0.000000,0.633721,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.892495,0.000000,0.634429,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.582336,0.000000,0.635135,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.540378,0.000000,0.635838,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.660309,0.000000,0.636538,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.128133,0.000000,0.637236,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.619592,0.000000,0.637931,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.920675,0.000000,0.638623,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,3.069025,0.639313,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.608470,0.640000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.659046,0.640684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.514012,0.641366,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.295404,0.000000,0.640152,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.531076,0.640832,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.816363,0.000000,0.639623,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.523122,0.000000,0.638418,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.461043,0.639098,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.738278,0.639775,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.532495,0.640449,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.461602,0.000000,0.639252,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.753674,0.639925,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.014199,0.640596,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.954232,0.000000,0.639405,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.628507,0.640074,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.084952,0.640741,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.302945,0.641405,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,1.602848,0.642066,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,1.976466,0.642726,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.261070,0.643382,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,0.807963,0.644037,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
5.231843,0.000000,0.642857,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,2.381763,0.643510,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.784139,0.000000,0.642336,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.832556,0.000000,0.641166,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.367749,0.641818,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,3.477375,0.642468,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.890169,0.000000,0.641304,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
1.792170,0.000000,0.640145,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.918995,0.000000,0.640794,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.101323,0.000000,0.641441,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.873425,0.000000,0.642086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.992803,0.640934,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.155909,0.000000,0.641577,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.776120,0.640429,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.976427,0.000000,0.641071,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.934509,0.639929,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.353463,0.000000,0.640569,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.511973,0.639432,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.444311,0.000000,0.640071,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.248498,0.000000,0.640708,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.436253,0.639576,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,1.779229,0.638448,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.637376,0.000000,0.639085,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.742828,0.637961,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
4.191905,0.000000,0.638596,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
2.993151,0.000000,0.639229,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
3.918383,0.000000,0.639860,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
3.085305,0.000000,0.640489,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
4.700878,0.000000,0.641115,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.404534,0.640000,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.870544,0.000000,0.640625,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
3.633741,0.000000,0.641248,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.806755,0.000000,0.640138,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.977300,0.000000,0.639033,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868463,0.639655,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.598971,0.640275,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.990506,0.000000,0.639175,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.961311,0.000000,0.638079,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.284437,0.638699,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.550975,0.639316,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.668706,0.639932,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.851431,0.000000,0.638842,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.200575,0.639456,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.724174,0.640068,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.217834,0.000000,0.638983,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.408610,0.639594,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,6.010098,0.640203,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,0.338987,0.640809,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.552397,0.000000,0.639731,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
4.045229,0.000000,0.638655,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.856199,0.639262,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
0.000000,3.497439,0.639866,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.601776,0.000000,0.638796,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.285022,0.000000,0.637730,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
1.122127,0.000000,0.636667,0.478261,0.521739,0.000000,0.000000,3.000000,1.000000
0.000000,4.752558,0.637271,0.458333,0.541667,0.000000,1.000000,3.000000,1.000000
2.440910,0.000000,0.637874,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.084833,0.000000,0.638474,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.575801,0.637417,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
