r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.891394,0.000000,0.743284,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.469401,0.741071,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.597232,0.000000,0.741840,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.799478,0.000000,0.742604,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.568960,0.000000,0.743363,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.108492,0.000000,0.744118,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.081969,0.000000,0.744868,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.398437,0.742690,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.494923,0.000000,0.743440,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.824123,0.000000,0.744186,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.895677,0.000000,0.744928,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,1.411713,0.742775,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.378836,0.000000,0.743516,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.024924,0.000000,0.744253,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.943944,0.000000,0.744986,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.575945,0.000000,0.745714,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.059096,0.743590,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.175338,0.000000,0.744318,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
2.286079,0.000000,0.745042,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
2.041742,0.000000,0.745763,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
1.759073,0.000000,0.746479,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,1.474122,0.744382,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.684694,0.742297,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
3.089760,0.000000,0.743017,0.781250,0.218750,0.000000,1.000000,3.000000,1.000000
0.000000,2.124980,0.740947,0.757576,0.242424,0.000000,1.000000,3.000000,1.000000
4.273418,0.000000,0.741667,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
1.127535,0.000000,0.742382,0.771429,0.228571,0.000000,0.000000,3.000000,1.000000
3.941212,0.000000,0.743094,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.997097,0.000000,0.743802,0.783784,0.216216,0.000000,0.000000,3.000000,1.000000
4.218130,0.000000,0.744505,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.022021,0.000000,0.742466,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.502770,0.000000,0.740437,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.057254,0.741144,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.141812,0.741848,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.356674,0.742547,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.782627,0.743243,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.770676,0.743935,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.545399,0.744624,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.477690,0.745308,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.824435,0.000000,0.743316,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.111635,0.744000,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,0.917961,0.744681,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.187328,0.745358,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.575241,0.746032,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,5.019485,0.746702,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.536307,0.747368,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.918159,0.748031,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.096790,0.748691,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.577441,0.749347,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.351690,0.750000,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.206496,0.750649,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.495689,0.000000,0.748705,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
2.569210,0.000000,0.746770,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,4.275630,0.747423,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,4.358109,0.748072,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.131347,0.748718,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
3.215895,0.000000,0.746803,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.489540,0.000000,0.744898,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.617150,0.745547,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,3.384864,0.746193,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,3.626129,0.746835,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
4.323439,0.000000,0.747475,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.120550,0.000000,0.748111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.977758,0.746231,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.978776,0.000000,0.746867,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.495942,0.000000,0.747500,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.772512,0.000000,0.748130,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.014546,0.746269,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.587071,0.744417,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.025096,0.742574,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.413989,0.000000,0.743210,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.021879,0.000000,0.743842,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.521893,0.000000,0.744472,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.320876,0.742647,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.791276,0.000000,0.743276,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
4.006777,0.000000,0.743902,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.354678,0.742092,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.983156,0.000000,0.742718,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
4.629403,0.000000,0.743341,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.535510,0.000000,0.743961,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.716946,0.000000,0.744578,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.082990,0.000000,0.745192,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.762581,0.000000,0.745803,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
5.490983,0.000000,0.746411,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
1.996714,0.000000,0.747017,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.064172,0.000000,0.747619,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,2.774286,0.745843,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
2.794955,0.000000,0.746445,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
3.700815,0.000000,0.747045,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.881976,0.000000,0.747642,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
0.000000,2.103056,0.745882,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.669239,0.000000,0.746479,0.741935,0.258065,0.000000,1.000000,3.000000,1.000000
2.273435,0.000000,0.747073,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.371627,0.000000,0.747664,0.757576,0.242424,0.000000,0.000000,3.000000,1.000000
0.000000,2.175715,0.745921,0.735294,0.264706,0.000000,1.000000,3.000000,1.000000
3.573337,0.000000,0.744186,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.357934,0.744780,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.816559,0.745370,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.150786,0.000000,0.743649,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.720636,0.000000,0.741935,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.563203,0.742529,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.361978,0.000000,0.740826,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.468396,0.741419,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.887011,0.742009,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.266803,0.742597,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.969854,0.743182,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.613404,0.743764,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.162821,0.744344,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.616347,0.744921,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.776628,0.745495,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.702294,0.746067,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.431457,0.746637,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.735431,0.000000,0.744966,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
3.642593,0.000000,0.743304,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.907725,0.743875,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.470602,0.744444,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.923794,0.745011,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
4.175172,0.000000,0.743363,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,2.622822,0.743929,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
4.065574,0.000000,0.742291,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
2.080066,0.000000,0.740659,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,4.113037,0.741228,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.758537,0.741794,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
0.000000,2.845117,0.742358,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,2.113042,0.742919,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.406255,0.000000,0.741304,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
0.000000,3.675967,0.741866,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
3.243443,0.000000,0.742424,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.891235,0.740821,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.158127,0.000000,0.741379,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.037334,0.739785,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.381240,0.000000,0.740343,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.633586,0.000000,0.740899,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.175974,0.000000,0.741453,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.633623,0.000000,0.742004,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.847690,0.000000,0.742553,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.427547,0.740977,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.256161,0.000000,0.741525,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.757530,0.739958,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.258551,0.000000,0.740506,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.554432,0.000000,0.741053,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.975904,0.739496,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.135319,0.000000,0.740042,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.163060,0.000000,0.740586,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,2.962885,0.739040,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.964770,0.000000,0.739583,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
2.487311,0.000000,0.740125,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.250313,0.000000,0.740664,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.640582,0.000000,0.741201,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.077364,0.000000,0.741736,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.097616,0.000000,0.742268,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.582555,0.000000,0.742798,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
1.914879,0.000000,0.743326,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.944415,0.000000,0.743852,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.568827,0.000000,0.744376,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.968455,0.742857,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
4.223199,0.000000,0.743381,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
3.181921,0.000000,0.743902,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
2.527899,0.000000,0.744422,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
2.624025,0.000000,0.744939,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
2.788243,0.000000,0.745455,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
1.715100,0.000000,0.745968,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.121965,0.744467,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.204308,0.742972,0.756757,0.243243,0.000000,0.000000,3.000000,1.000000
0.000000,2.852614,0.741483,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
1.386720,0.000000,0.742000,0.743590,0.256410,0.000000,1.000000,3.000000,1.000000
0.000000,2.576325,0.740519,0.725000,0.275000,0.000000,1.000000,3.000000,1.000000
3.464118,0.000000,0.741036,0.731707,0.268293,0.000000,1.000000,3.000000,1.000000
0.000000,2.705560,0.739563,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.231716,0.000000,0.740079,0.720930,0.279070,0.000000,1.000000,3.000000,1.000000
0.000000,4.701235,0.740594,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.323680,0.741107,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.382399,0.000000,0.739645,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.558009,0.740157,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.301284,0.740668,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.230050,0.741176,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.338621,0.741683,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.237443,0.000000,0.740234,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.756254,0.740741,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.507158,0.741245,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.190264,0.741748,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.552856,0.742248,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.877457,0.742747,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.919995,0.743243,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.379414,0.743738,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.608086,0.000000,0.742308,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.928652,0.742802,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.219950,0.743295,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.604241,0.000000,0.741874,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.448002,0.742366,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.533517,0.000000,0.740952,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,0.081398,0.741445,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.381259,0.741935,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,4.144265,0.742424,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.179431,0.742911,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.226253,0.000000,0.741509,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.976553,0.000000,0.740113,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.984295,0.740602,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.414034,0.741088,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,2.411934,0.741573,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
3.362571,0.000000,0.742056,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.510687,0.000000,0.742537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.481990,0.000000,0.743017,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.861415,0.000000,0.743494,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.187600,0.000000,0.743970,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.425421,0.000000,0.744444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.589978,0.000000,0.744917,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.045464,0.743542,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.937686,0.742173,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.049894,0.000000,0.742647,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
6.185452,0.000000,0.743119,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.395116,0.741758,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.464567,0.000000,0.742230,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.337399,0.000000,0.742701,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.811674,0.741348,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.535358,0.000000,0.741818,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.151588,0.740472,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.270829,0.000000,0.740942,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.203464,0.000000,0.741410,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.356176,0.000000,0.741877,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.147225,0.000000,0.742342,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.490611,0.000000,0.742806,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.297192,0.000000,0.743268,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
4.431805,0.000000,0.743728,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,3.947585,0.742397,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
1.158918,0.000000,0.742857,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.999642,0.741533,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,3.485141,0.740214,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.962663,0.000000,0.740675,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
1.196611,0.000000,0.741135,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.428356,0.000000,0.741593,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
3.291869,0.000000,0.740283,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.673495,0.000000,0.738977,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.729436,0.000000,0.737676,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.295364,0.738137,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.341422,0.738596,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.054261,0.000000,0.737303,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.035673,0.000000,0.736014,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.831435,0.736475,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.379994,0.736934,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.465684,0.737391,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.260198,0.000000,0.736111,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,0.679533,0.736568,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.763593,0.000000,0.735294,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,1.969074,0.735751,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.365279,0.736207,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,4.483389,0.736661,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
4.218486,0.000000,0.735395,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,2.490252,0.735849,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.895841,0.736301,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,5.424078,0.736752,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.688732,0.737201,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,2.177994,0.737649,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.485231,0.000000,0.736395,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
0.000000,2.748082,0.736842,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.130673,0.737288,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,2.317014,0.737733,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,3.508765,0.738176,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.685741,0.000000,0.736931,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.818602,0.737374,0.344828,0.655172,0.000000,1.000000,3.000000,1.000000
0.000000,4.252366,0.737815,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.410849,0.738255,0.322581,0.677419,0.000000,0.000000,3.000000,1.000000
0.000000,3.137110,0.738693,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.670711,0.000000,0.737458,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.268911,0.737896,0.323529,0.676471,0.000000,1.000000,3.000000,1.000000
1.564248,0.000000,0.738333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.693101,0.000000,0.738769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.450394,0.000000,0.739203,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.536184,0.737977,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.292218,0.000000,0.738411,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.883040,0.737190,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.360881,0.000000,0.737624,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.990674,0.000000,0.738056,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.248536,0.000000,0.738487,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.901632,0.737274,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.559718,0.000000,0.737705,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.482302,0.736498,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.637153,0.000000,0.736928,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.012360,0.000000,0.737357,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.379204,0.000000,0.737785,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.432769,0.000000,0.738211,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.874741,0.000000,0.738636,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.476221,0.000000,0.739060,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.238668,0.000000,0.739482,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.108146,0.000000,0.739903,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.322330,0.000000,0.740323,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,4.617338,0.739130,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
1.332446,0.000000,0.739550,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,1.553234,0.738363,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.341014,0.000000,0.738782,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
3.997155,0.000000,0.739200,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.228472,0.000000,0.739617,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
