r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.700073,0.000000,0.797059,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.812414,0.794721,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.534639,0.000000,0.795322,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.048903,0.000000,0.795918,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.326253,0.000000,0.796512,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.490357,0.000000,0.797101,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.384930,0.000000,0.797688,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.668489,0.000000,0.798271,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.661600,0.000000,0.798851,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.422973,0.000000,0.799427,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.194575,0.000000,0.800000,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.417450,0.000000,0.800570,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.575162,0.000000,0.801136,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.196698,0.000000,0.801700,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.132638,0.000000,0.802260,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,3.004016,0.800000,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.960143,0.000000,0.800562,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
2.346736,0.000000,0.801120,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
4.188240,0.000000,0.801676,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.230100,0.000000,0.802228,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
3.309533,0.000000,0.802778,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
3.915377,0.000000,0.803324,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.315712,0.801105,0.870968,0.129032,0.000000,1.000000,3.000000,1.000000
0.000000,3.696672,0.798898,0.843750,0.156250,0.000000,0.000000,3.000000,1.000000
0.365602,0.000000,0.799451,0.848485,0.151515,0.000000,1.000000,3.000000,1.000000
2.256078,0.000000,0.800000,0.852941,0.147059,0.000000,0.000000,3.000000,1.000000
1.744573,0.000000,0.800546,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.625145,0.000000,0.801090,0.861111,0.138889,0.000000,0.000000,3.000000,1.000000
2.438877,0.000000,0.801630,0.864865,0.135135,0.000000,0.000000,3.000000,1.000000
4.553696,0.000000,0.802168,0.868421,0.131579,0.000000,0.000000,3.000000,1.000000
3.448220,0.000000,0.802703,0.871795,0.128205,0.000000,0.000000,3.000000,1.000000
3.809735,0.000000,0.800539,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.073761,0.801075,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.566486,0.801609,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.362680,0.802139,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.104391,0.802667,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.778141,0.803191,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.665282,0.803714,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.824014,0.804233,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.078728,0.804749,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.629358,0.805263,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.527440,0.000000,0.803150,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.554973,0.803665,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.035272,0.804178,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.865286,0.804688,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.686902,0.805195,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.846271,0.805699,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.788131,0.000000,0.803618,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.994048,0.804124,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.786809,0.804627,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.970890,0.805128,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.859626,0.805627,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.313798,0.806122,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.945103,0.806616,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.262893,0.807107,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.025131,0.807595,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.943849,0.808081,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,0.785150,0.808564,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.626521,0.000000,0.806533,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.388238,0.000000,0.804511,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,0.896372,0.805000,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.679202,0.805486,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,3.189489,0.805970,0.156250,0.843750,0.000000,0.000000,3.000000,1.000000
0.000000,2.601049,0.806452,0.151515,0.848485,0.000000,0.000000,3.000000,1.000000
0.000000,5.082874,0.806931,0.147059,0.852941,0.000000,0.000000,3.000000,1.000000
1.985867,0.000000,0.804938,0.171429,0.828571,0.000000,1.000000,3.000000,1.000000
0.000000,2.731769,0.805419,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.192760,0.805897,0.162162,0.837838,0.000000,0.000000,3.000000,1.000000
0.000000,1.789061,0.806373,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.422460,0.000000,0.806846,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.063992,0.000000,0.807317,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.512313,0.000000,0.807786,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.143921,0.000000,0.808252,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.152777,0.000000,0.808717,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.661524,0.000000,0.809179,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.171678,0.000000,0.809639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.919020,0.000000,0.810096,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.566725,0.000000,0.810552,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.266303,0.808612,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.651714,0.806683,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.034584,0.000000,0.807143,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.055605,0.000000,0.807601,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.628578,0.000000,0.808057,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.107065,0.000000,0.808511,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,1.544004,0.806604,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.437175,0.000000,0.807059,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.521904,0.000000,0.807512,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.791441,0.000000,0.807963,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.071358,0.000000,0.808411,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.274426,0.000000,0.808858,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.143819,0.000000,0.809302,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.679092,0.000000,0.809745,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
4.667091,0.000000,0.810185,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.792008,0.000000,0.810624,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.830347,0.000000,0.811060,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
3.547038,0.000000,0.811494,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.735759,0.000000,0.811927,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,1.610943,0.810069,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
2.319110,0.000000,0.810502,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,3.902067,0.808656,0.838710,0.161290,0.000000,1.000000,3.000000,1.000000
0.000000,3.441723,0.806818,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.756381,0.804989,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
3.403617,0.000000,0.805430,0.794118,0.205882,0.000000,1.000000,3.000000,1.000000
0.000000,2.050931,0.803612,0.771429,0.228571,0.000000,1.000000,3.000000,1.000000
0.000000,3.507254,0.801802,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.508785,0.000000,0.802247,0.756757,0.243243,0.000000,1.000000,3.000000,1.000000
0.000000,4.186495,0.802691,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.267594,0.803132,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.489001,0.803571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.601731,0.804009,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.192889,0.804444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.364831,0.804878,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.232396,0.805310,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.410510,0.805740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.064368,0.806167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.074147,0.806593,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.734749,0.807018,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.046799,0.807440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.855203,0.000000,0.805677,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.220407,0.806100,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
3.243074,0.000000,0.804348,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
2.134359,0.000000,0.802603,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.903089,0.803030,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.796602,0.803456,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.235737,0.803879,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.077208,0.804301,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.386375,0.804721,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.334369,0.805139,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
2.034518,0.000000,0.803419,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
4.323511,0.000000,0.801706,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,4.336197,0.802128,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.886607,0.000000,0.800425,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.469353,0.800847,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.018845,0.801268,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
1.663196,0.000000,0.801688,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.611742,0.000000,0.802105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.725108,0.000000,0.802521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.627331,0.000000,0.802935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.576039,0.000000,0.803347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.143056,0.000000,0.803758,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.980822,0.000000,0.804167,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.549697,0.000000,0.804574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.574433,0.000000,0.804979,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.625908,0.000000,0.805383,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.010467,0.803719,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
4.256051,0.000000,0.804124,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
4.171693,0.000000,0.804527,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.929189,0.802875,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.278637,0.000000,0.803279,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.681509,0.000000,0.803681,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.847005,0.000000,0.804082,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.438690,0.000000,0.804481,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.016266,0.000000,0.804878,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.657868,0.000000,0.805274,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.611523,0.000000,0.805668,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.025348,0.000000,0.806061,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.867743,0.000000,0.806452,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.702275,0.000000,0.806841,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.427714,0.000000,0.807229,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
4.431904,0.000000,0.807615,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.866945,0.000000,0.808000,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
3.284260,0.000000,0.808383,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.084023,0.000000,0.808765,0.931034,0.068966,0.000000,0.000000,3.000000,1.000000
3.412784,0.000000,0.809145,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.846784,0.000000,0.809524,0.935484,0.064516,0.000000,0.000000,3.000000,1.000000
3.269083,0.000000,0.809901,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.084579,0.000000,0.810277,0.939394,0.060606,0.000000,0.000000,3.000000,1.000000
0.000000,3.878724,0.810651,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.551543,0.811024,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.287592,0.811395,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.465258,0.811765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.708677,0.000000,0.810176,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.858247,0.000000,0.808594,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.762234,0.808967,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.535934,0.809339,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.367280,0.000000,0.807767,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.420142,0.808140,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.711536,0.808511,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,0.403820,0.808880,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.911024,0.809249,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.447957,0.809615,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.114516,0.809981,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.877128,0.810345,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.352160,0.810707,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.815154,0.811069,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.969152,0.811429,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.546904,0.811787,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.802353,0.812144,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.849125,0.812500,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.691317,0.812854,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.736143,0.813208,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.207628,0.000000,0.811676,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
2.061690,0.000000,0.810150,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.152640,0.810507,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,2.825233,0.810861,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.554237,0.811215,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,2.311855,0.811567,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.706309,0.811918,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,5.389343,0.812268,0.156250,0.843750,0.000000,0.000000,3.000000,1.000000
0.000000,2.894190,0.812616,0.151515,0.848485,0.000000,0.000000,3.000000,1.000000
0.000000,3.076924,0.812963,0.147059,0.852941,0.000000,0.000000,3.000000,1.000000
0.000000,2.316805,0.813309,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.030046,0.813653,0.138889,0.861111,0.000000,0.000000,3.000000,1.000000
3.919886,0.000000,0.812155,0.162162,0.837838,0.000000,1.000000,3.000000,1.000000
0.000000,3.776350,0.812500,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.331465,0.812844,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.197189,0.811355,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.539101,0.000000,0.811700,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.040912,0.810219,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.543367,0.808743,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.947950,0.807273,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.773433,0.000000,0.807623,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.551773,0.000000,0.807971,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.905139,0.000000,0.808318,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.822870,0.000000,0.808664,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.597178,0.000000,0.809009,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.528587,0.000000,0.809353,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.356190,0.000000,0.809695,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.425181,0.000000,0.810036,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,4.556555,0.808587,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
1.430097,0.000000,0.808929,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.059786,0.000000,0.809269,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.727391,0.000000,0.809609,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.694108,0.000000,0.809947,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,4.408255,0.808511,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
1.557689,0.000000,0.808850,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.189113,0.000000,0.809187,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.493695,0.000000,0.809524,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.861601,0.000000,0.809859,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.920882,0.000000,0.810193,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.444511,0.000000,0.810526,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,2.731559,0.809107,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
1.107078,0.000000,0.809441,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
2.296832,0.000000,0.809773,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.408173,0.808362,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
3.751545,0.000000,0.806957,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.581647,0.807292,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.763187,0.807626,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.655097,0.000000,0.806228,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.418088,0.000000,0.804836,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.269344,0.000000,0.803448,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.432942,0.803787,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.295268,0.804124,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.891498,0.804460,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.013618,0.000000,0.803082,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.225175,0.803419,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,1.479590,0.803754,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
1.929666,0.000000,0.802385,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.172408,0.802721,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.969834,0.803056,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.977668,0.000000,0.801695,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
1.745613,0.000000,0.800338,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,3.700084,0.800676,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.827104,0.801012,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
2.615871,0.000000,0.799663,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,2.880318,0.800000,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.260576,0.800336,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,3.821748,0.800670,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,3.067714,0.801003,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.134529,0.801336,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,3.689549,0.801667,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,3.126774,0.801997,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.097353,0.802326,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
0.000000,3.346853,0.802653,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
3.916968,0.000000,0.801325,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.659991,0.801653,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
0.000000,3.721583,0.801980,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.749377,0.802306,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
0.000000,2.874332,0.802632,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.764864,0.802956,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.731525,0.803279,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.705846,0.000000,0.801964,0.297297,0.702703,0.000000,1.000000,3.000000,1.000000
0.000000,4.164013,0.802288,0.289474,0.710526,0.000000,1.000000,3.000000,1.000000
2.595857,0.000000,0.802610,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.678395,0.000000,0.802932,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.062373,0.000000,0.803252,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.549864,0.000000,0.803571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.984028,0.000000,0.803890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.627094,0.802589,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.582847,0.000000,0.802908,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.956618,0.000000,0.803226,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.345280,0.801932,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.388788,0.000000,0.802251,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.581016,0.000000,0.802568,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.913005,0.000000,0.802885,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.914628,0.801600,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,4.028603,0.800319,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.902101,0.000000,0.800638,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.599210,0.000000,0.800955,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.788053,0.000000,0.801272,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.490636,0.000000,0.801587,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.181673,0.800317,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
