r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.489310,0.780645,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.928319,0.000000,0.781350,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.660843,0.778846,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.607306,0.000000,0.779553,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.297818,0.000000,0.780255,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.473777,0.780952,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.224431,0.000000,0.778481,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.266830,0.000000,0.776025,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.840197,0.776730,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.758212,0.777429,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.543125,0.000000,0.775000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.498790,0.000000,0.772586,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.525876,0.773292,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.522335,0.773994,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.589190,0.774691,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.970821,0.000000,0.772308,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,1.044621,0.773006,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,4.143278,0.773700,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.096680,0.774390,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
3.196468,0.000000,0.775076,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.000155,0.000000,0.775758,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.028905,0.000000,0.776435,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.311007,0.000000,0.777108,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.948271,0.000000,0.777778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.162585,0.000000,0.778443,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.538326,0.000000,0.779104,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.621782,0.776786,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.859018,0.774481,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.015734,0.772189,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.190735,0.000000,0.772861,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.659938,0.000000,0.773529,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.575108,0.000000,0.774194,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.312127,0.771930,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.277035,0.000000,0.772595,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.595295,0.000000,0.773256,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.422363,0.771014,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
1.893614,0.000000,0.771676,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.575229,0.000000,0.772334,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.995412,0.000000,0.772989,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.967658,0.000000,0.773639,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,1.206078,0.774286,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.658783,0.774929,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541565,0.775568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.871807,0.776204,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.475109,0.776836,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.144340,0.777465,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.393238,0.000000,0.775281,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.751006,0.775910,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.939638,0.000000,0.773743,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.414159,0.774373,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.962088,0.000000,0.772222,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.928446,0.772853,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.023442,0.773481,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.109563,0.774105,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.176804,0.774725,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.995487,0.000000,0.772603,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.217272,0.773224,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
1.179086,0.000000,0.771117,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.342104,0.771739,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.379270,0.769648,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.738683,0.000000,0.770270,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.692832,0.000000,0.770889,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.770427,0.000000,0.771505,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.951569,0.000000,0.772118,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.686320,0.000000,0.772727,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.452839,0.000000,0.773333,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.235781,0.000000,0.773936,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.116252,0.771883,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.873532,0.000000,0.772487,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.016320,0.000000,0.773087,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.858711,0.000000,0.773684,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.919301,0.774278,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.040379,0.774869,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.160732,0.775457,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.342614,0.776042,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.070995,0.776623,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.120172,0.777202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.491714,0.000000,0.775194,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.653855,0.775773,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.162746,0.776350,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.908557,0.776923,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.428116,0.777494,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.014490,0.778061,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.919772,0.778626,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.385261,0.779188,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.176413,0.000000,0.777215,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,4.581006,0.777778,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.907682,0.775819,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.651279,0.000000,0.776382,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.269209,0.000000,0.776942,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.832954,0.775000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.150380,0.000000,0.775561,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.844240,0.773632,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.386638,0.771712,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.418268,0.769802,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.320045,0.000000,0.770370,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.531873,0.000000,0.770936,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.852380,0.000000,0.771499,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.160881,0.000000,0.772059,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
1.355707,0.000000,0.772616,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.139762,0.000000,0.770732,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.924687,0.771290,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.918036,0.771845,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.178906,0.772397,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.826092,0.772947,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.501414,0.773494,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.834499,0.774038,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.974018,0.000000,0.772182,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.681684,0.772727,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.367129,0.773270,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.501959,0.773810,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.355880,0.774347,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.614347,0.774882,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.317580,0.000000,0.773050,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.756484,0.773585,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.615224,0.774118,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.735324,0.774648,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.704090,0.775176,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.623002,0.775701,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.286888,0.776224,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.988676,0.776744,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.852311,0.777262,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.247033,0.777778,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.590527,0.000000,0.778291,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.975605,0.000000,0.778802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.100136,0.000000,0.779310,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.999475,0.000000,0.779817,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.088085,0.000000,0.780320,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.830092,0.000000,0.780822,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.136172,0.779043,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.389194,0.000000,0.779545,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.597762,0.000000,0.780045,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.790698,0.778281,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.959333,0.000000,0.778781,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.551977,0.000000,0.779279,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.621028,0.000000,0.779775,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.990075,0.000000,0.780269,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.797283,0.000000,0.780761,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.307324,0.000000,0.781250,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.391742,0.000000,0.781737,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.501936,0.782222,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.625256,0.782705,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.986222,0.783186,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.092367,0.783664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.195968,0.784141,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.639560,0.784615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.251482,0.785088,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.938971,0.785558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.112104,0.000000,0.783843,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
4.484446,0.000000,0.782135,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.285853,0.000000,0.780435,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.451676,0.780911,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.572665,0.781385,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.762569,0.000000,0.779698,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.558984,0.780172,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.390261,0.780645,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.856335,0.781116,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,4.189527,0.781585,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.345777,0.782051,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.372948,0.000000,0.782516,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.902580,0.000000,0.782979,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.789173,0.000000,0.783439,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.601226,0.000000,0.783898,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.073895,0.000000,0.784355,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.444147,0.000000,0.784810,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.939702,0.000000,0.785263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.650500,0.000000,0.785714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.889008,0.000000,0.786164,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.953868,0.784519,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.499680,0.000000,0.784969,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.021526,0.000000,0.785417,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.454515,0.000000,0.785863,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.939501,0.000000,0.786307,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,1.183859,0.786749,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.719787,0.787190,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.822482,0.787629,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.558209,0.788066,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.002807,0.788501,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.728323,0.788934,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.495403,0.000000,0.787321,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.833028,0.787755,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.855998,0.788187,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.893735,0.000000,0.786585,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
5.529042,0.000000,0.784990,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.674110,0.785425,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.295365,0.000000,0.783838,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.894586,0.784274,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.580271,0.784708,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.879168,0.785141,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.394738,0.785571,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.371254,0.000000,0.786000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.914441,0.000000,0.786427,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.502109,0.000000,0.786853,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.539626,0.000000,0.787276,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.151310,0.785714,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.175447,0.000000,0.786139,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.080635,0.000000,0.786561,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.245363,0.785010,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.562256,0.000000,0.785433,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.066361,0.783890,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.268454,0.000000,0.784314,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.827084,0.000000,0.784736,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.109478,0.000000,0.785156,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,1.956574,0.783626,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.304984,0.000000,0.784047,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.414174,0.000000,0.784466,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.286779,0.000000,0.784884,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
5.326183,0.000000,0.785300,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.131037,0.000000,0.785714,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.892105,0.000000,0.786127,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.676801,0.000000,0.786538,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,1.488916,0.786948,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.424289,0.787356,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.956744,0.000000,0.785851,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.661796,0.000000,0.784351,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.341283,0.000000,0.782857,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.977964,0.783270,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.277571,0.783681,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.030519,0.784091,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.643396,0.784499,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.403301,0.784906,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.248216,0.785311,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
1.724364,0.000000,0.783835,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.851810,0.000000,0.782364,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,1.648204,0.782772,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.167732,0.783178,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.262668,0.783582,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,4.952599,0.783985,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.771905,0.784387,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,4.576958,0.784787,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
3.245894,0.000000,0.785185,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.933475,0.000000,0.785582,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.588217,0.000000,0.785978,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.029387,0.000000,0.786372,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.087266,0.000000,0.786765,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.666550,0.000000,0.787156,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.263649,0.000000,0.787546,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.683192,0.786106,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.945339,0.000000,0.786496,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.245505,0.000000,0.786885,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.261392,0.785455,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.105182,0.784029,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.918516,0.782609,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.066882,0.000000,0.783002,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.628079,0.783394,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.979498,0.000000,0.781982,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.659924,0.000000,0.780576,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.196451,0.780969,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.474304,0.781362,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.829535,0.000000,0.779964,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.919454,0.000000,0.778571,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.040140,0.778966,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.784916,0.779359,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.626406,0.779751,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.695869,0.780142,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.012493,0.000000,0.778761,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
4.107123,0.000000,0.779152,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.428187,0.000000,0.779541,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.967173,0.000000,0.779930,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.086903,0.778559,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,0.938413,0.777193,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.574598,0.000000,0.777583,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.545646,0.000000,0.777972,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.733431,0.000000,0.778360,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.870001,0.000000,0.778746,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.773503,0.000000,0.779130,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.870938,0.777778,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.812939,0.776430,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.338743,0.775087,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.801818,0.773748,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
5.005695,0.000000,0.774138,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.687112,0.000000,0.774527,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100575,0.774914,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.006176,0.775300,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.968216,0.000000,0.773973,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.210035,0.000000,0.772650,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.677511,0.773038,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.155066,0.773424,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.497506,0.773810,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.807041,0.000000,0.772496,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.952579,0.772881,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.202275,0.773266,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.911901,0.773649,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,0.573163,0.774030,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.403860,0.774411,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
1.502693,0.000000,0.774790,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.179851,0.000000,0.775168,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.333600,0.773869,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.581090,0.000000,0.774247,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.946773,0.000000,0.774624,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.139939,0.000000,0.775000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.947296,0.000000,0.775374,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
