r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,1.500979,0.628743,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.272598,0.000000,0.626866,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.344500,0.627976,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.409170,0.000000,0.626113,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,3.234346,0.627219,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,2.639280,0.628319,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.230524,0.629412,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
2.348315,0.000000,0.627566,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.598178,0.628655,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,2.674646,0.629738,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.637021,0.627907,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.257961,0.000000,0.628986,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.386728,0.627168,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.371820,0.625360,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.235439,0.000000,0.626437,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.505741,0.000000,0.627507,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,5.322971,0.625714,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.045151,0.000000,0.626781,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.588863,0.000000,0.627841,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,4.212270,0.626062,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.832900,0.000000,0.627119,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.084784,0.000000,0.628169,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
4.083325,0.000000,0.629213,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.504792,0.627451,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
5.700342,0.000000,0.628492,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.819500,0.626741,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,3.255583,0.625000,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
3.346586,0.000000,0.626039,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.377824,0.624309,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
3.389197,0.000000,0.625344,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
0.000000,2.876683,0.626374,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.956827,0.627397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.761567,0.628415,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.832597,0.629428,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.127943,0.630435,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.863087,0.000000,0.628726,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.602643,0.629730,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.398591,0.630728,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.673032,0.000000,0.629032,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.668160,0.630027,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.107768,0.631016,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.744126,0.632000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.596489,0.632979,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.623682,0.633952,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.305724,0.634921,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.433939,0.635884,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.617832,0.000000,0.634211,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
2.919140,0.000000,0.632546,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.829428,0.000000,0.633508,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.654160,0.000000,0.634465,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.694791,0.632812,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.671936,0.000000,0.633766,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.797419,0.000000,0.634715,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.166147,0.000000,0.635659,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.772058,0.634021,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.984541,0.000000,0.634961,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.839509,0.000000,0.635897,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.020596,0.634271,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.808864,0.632653,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.623249,0.631043,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.621906,0.000000,0.631980,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.487724,0.000000,0.632911,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.488508,0.000000,0.633838,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.596752,0.632242,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.238119,0.630653,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
3.002869,0.000000,0.631579,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
2.689941,0.000000,0.632500,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
3.410200,0.000000,0.633416,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
3.496337,0.000000,0.634328,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,5.330797,0.632754,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.067124,0.000000,0.633663,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
3.456678,0.000000,0.634568,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.944882,0.633005,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
0.000000,3.234628,0.633907,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.177366,0.000000,0.632353,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.300057,0.633252,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.095451,0.634146,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.032544,0.000000,0.632603,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.054989,0.633495,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.509783,0.000000,0.631961,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
1.342430,0.000000,0.630435,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.448869,0.000000,0.628916,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.333440,0.000000,0.627404,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.445944,0.000000,0.625899,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.162881,0.000000,0.624402,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.316046,0.000000,0.622912,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.528339,0.000000,0.621429,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.880172,0.000000,0.619952,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.914016,0.000000,0.618483,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.322504,0.000000,0.617021,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,2.824630,0.617925,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,1.838141,0.618824,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,3.008299,0.619718,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
3.440380,0.000000,0.618267,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.578250,0.619159,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.272628,0.620047,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
0.000000,4.007220,0.620930,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
1.608239,0.000000,0.619490,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.131212,0.000000,0.620370,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.388235,0.000000,0.621247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.275790,0.000000,0.622120,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.258697,0.000000,0.622989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.358855,0.000000,0.623853,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.098245,0.622426,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.343490,0.000000,0.623288,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.670216,0.000000,0.624146,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.498932,0.000000,0.625000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.278334,0.000000,0.625850,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.021300,0.000000,0.626697,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.802250,0.000000,0.627540,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.539075,0.000000,0.628378,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.840440,0.000000,0.629213,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.561724,0.000000,0.630045,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.036601,0.628635,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.656487,0.000000,0.629464,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.045412,0.000000,0.630290,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.520413,0.628889,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.833683,0.000000,0.629712,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.765856,0.000000,0.630531,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.489864,0.000000,0.631347,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.613365,0.000000,0.632159,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,4.768542,0.630769,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.239184,0.000000,0.631579,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.000000,2.639363,0.630197,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.000000,3.903253,0.628821,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.127684,0.000000,0.629630,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.390196,0.000000,0.630435,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
4.061973,0.000000,0.631236,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.995982,0.632035,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.506801,0.000000,0.630670,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.051999,0.631466,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.829292,0.000000,0.630108,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.359813,0.630901,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.754710,0.631692,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.346123,0.632479,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.664551,0.633262,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.759684,0.634043,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.896465,0.634820,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.168022,0.635593,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.168631,0.000000,0.634249,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.058134,0.635021,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.192515,0.635789,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.838609,0.636555,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.231986,0.637317,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.748307,0.638075,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.148578,0.638831,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.124471,0.639583,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.536609,0.640333,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.796902,0.641079,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.109170,0.000000,0.639752,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.393113,0.640496,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
2.878233,0.000000,0.639175,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,1.806580,0.639918,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.325455,0.000000,0.638604,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.593402,0.639344,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.963136,0.000000,0.638037,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.379959,0.000000,0.638776,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.370178,0.000000,0.639511,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.903525,0.638211,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.562563,0.000000,0.638945,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.698576,0.637652,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.412390,0.000000,0.638384,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.109311,0.637097,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.974261,0.635815,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.565944,0.000000,0.636546,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.624918,0.000000,0.637275,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.915436,0.000000,0.638000,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.137244,0.636727,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
1.221718,0.000000,0.637450,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,2.710302,0.636183,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.883121,0.000000,0.636905,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.434512,0.635644,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,3.483828,0.634387,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
4.847642,0.000000,0.635108,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,4.955012,0.633858,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
0.000000,3.372005,0.632613,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.401692,0.000000,0.633333,0.523810,0.476190,0.000000,1.000000,3.000000,1.000000
0.000000,1.421967,0.632094,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.483622,0.000000,0.632812,0.521739,0.478261,0.000000,1.000000,3.000000,1.000000
1.883073,0.000000,0.633528,0.541667,0.458333,0.000000,0.000000,3.000000,1.000000
2.890792,0.000000,0.634241,0.560000,0.440000,0.000000,0.000000,3.000000,1.000000
3.999924,0.000000,0.634951,0.576923,0.423077,0.000000,0.000000,3.000000,1.000000
0.000000,4.148683,0.633721,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.811441,0.000000,0.634429,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.716938,0.633205,0.551724,0.448276,0.000000,1.000000,3.000000,1.000000
3.255035,0.000000,0.631985,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.177293,0.632692,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.189956,0.633397,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.047983,0.634100,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.269695,0.634799,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.147293,0.635496,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.532598,0.636190,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.538092,0.636882,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.529234,0.637571,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.008401,0.638258,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.858971,0.638941,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.969473,0.639623,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.741089,0.000000,0.638418,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.127735,0.639098,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.256511,0.000000,0.637899,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.821944,0.000000,0.636704,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.837584,0.637383,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.429401,0.638060,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.684758,0.000000,0.636872,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,1.829208,0.637546,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.665096,0.000000,0.636364,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.799941,0.000000,0.637037,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.499150,0.635860,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.350466,0.000000,0.636531,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.059674,0.635359,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.981253,0.000000,0.636029,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.707902,0.000000,0.636697,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.148914,0.000000,0.637363,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.367160,0.636197,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.868060,0.000000,0.636861,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.326361,0.635701,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.570277,0.634545,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.383490,0.000000,0.635209,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.064792,0.000000,0.635870,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.438275,0.000000,0.636528,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,2.231088,0.635379,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.394085,0.000000,0.636036,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.368530,0.000000,0.636691,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,1.898806,0.637343,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.274226,0.637993,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.238404,0.638640,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.086179,0.639286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.207774,0.639929,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.630484,0.640569,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.050195,0.641208,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.079789,0.641844,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.796592,0.642478,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.291131,0.000000,0.641343,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.819035,0.641975,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.475888,0.642606,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,0.305767,0.643234,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.246161,0.643860,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.952230,0.644483,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.950577,0.645105,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.048390,0.645724,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.905890,0.646341,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
1.799650,0.000000,0.646957,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.093780,0.645833,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.092916,0.644714,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
5.227530,0.000000,0.645329,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.991233,0.644214,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,-0.217438,0.643103,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.918315,0.641997,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.005013,0.640893,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.267555,0.000000,0.641509,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.518444,0.640411,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.983145,0.639316,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.992054,0.638225,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.253481,0.000000,0.638842,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.889927,0.000000,0.639456,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
2.099402,0.000000,0.640068,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.299945,0.000000,0.640678,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
1.373254,0.000000,0.641286,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
3.626513,0.000000,0.641892,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.963637,0.640809,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
3.850516,0.000000,0.641414,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.326345,0.640336,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
3.997511,0.000000,0.640940,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.661030,0.639866,0.478261,0.521739,0.000000,1.000000,3.000000,1.000000
4.109652,0.000000,0.640468,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.537914,0.639399,0.480000,0.520000,0.000000,1.000000,3.000000,1.000000
3.037530,0.000000,0.640000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.900143,0.000000,0.640599,0.518519,0.481481,0.000000,0.000000,3.000000,1.000000
0.000000,2.957375,0.641196,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.558846,0.641791,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.652749,0.642384,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.496915,0.642975,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.967627,0.643564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.130602,0.644152,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.340705,0.644737,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.530256,0.645320,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.715305,0.645902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.734986,0.000000,0.644845,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.475636,0.000000,0.643791,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.808855,0.644372,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.023837,0.644951,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.019770,0.645528,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.822090,0.000000,0.644481,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.556741,0.000000,0.643436,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.961249,0.644013,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.142642,0.644588,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.645236,0.000000,0.643548,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.088427,0.644122,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.604573,0.644695,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
3.282973,0.000000,0.643660,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.045646,0.644231,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
4.094534,0.000000,0.643200,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
