r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.972405,0.000000,0.819018,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.484472,0.000000,0.819572,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.027028,0.000000,0.820122,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.504294,0.000000,0.820669,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.819963,0.000000,0.821212,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.496190,0.818731,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.291124,0.000000,0.819277,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.619229,0.000000,0.819820,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.263105,0.000000,0.820359,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.031293,0.000000,0.820896,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.047172,0.000000,0.821429,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.520507,0.000000,0.821958,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.603125,0.000000,0.822485,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.046726,0.000000,0.823009,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.495759,0.820588,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
3.829047,0.000000,0.821114,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.035122,0.000000,0.821637,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
3.665842,0.000000,0.822157,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.356288,0.000000,0.822674,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
0.000000,2.681836,0.823188,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.283865,0.823699,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.366639,0.824207,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.999499,0.000000,0.821839,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.856964,0.822350,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.411997,0.822857,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,6.706747,0.823362,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.317654,0.823864,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.376520,0.824363,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.017494,0.824859,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.093525,0.825352,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.132220,0.825843,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.472307,0.826331,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.820892,0.826816,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
4.320463,0.000000,0.824513,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,1.833234,0.825000,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.035217,0.825485,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.444243,0.825967,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.342435,0.826446,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.461406,0.826923,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.614811,0.827397,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.717632,0.827869,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.550339,0.828338,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.412861,0.828804,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.632802,0.829268,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
3.039767,0.000000,0.827027,0.115385,0.884615,0.000000,1.000000,3.000000,1.000000
0.000000,4.007609,0.827493,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.708425,0.827957,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,3.595215,0.825737,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.961331,0.823529,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.915906,0.821333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.815151,0.819149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.664201,0.000000,0.819629,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.368262,0.000000,0.820106,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.702798,0.000000,0.820580,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.191113,0.000000,0.821053,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.795637,0.818898,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.790129,0.816754,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.357593,0.000000,0.817232,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.079010,0.000000,0.817708,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.765796,0.000000,0.818182,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
1.769958,0.000000,0.818653,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.537525,0.000000,0.819121,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.592566,0.000000,0.819588,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.415216,0.000000,0.820051,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.046671,0.000000,0.820513,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.924697,0.000000,0.820972,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
1.930800,0.000000,0.821429,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.480401,0.000000,0.821883,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.800842,0.000000,0.822335,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.443150,0.000000,0.822785,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
4.104672,0.000000,0.823232,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.950938,0.000000,0.823678,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
2.750464,0.000000,0.824121,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.264176,0.000000,0.824561,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.422960,0.822500,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.558576,0.000000,0.822943,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
4.498806,0.000000,0.823383,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
0.000000,2.503572,0.823821,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.617094,0.824257,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.487050,0.000000,0.822222,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.730363,0.822660,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.064305,0.000000,0.820639,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.924000,0.821078,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.998548,0.000000,0.819071,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.449497,0.819512,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.986326,0.819951,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.980744,0.820388,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.387070,0.820823,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.340229,0.821256,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.778911,0.821687,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.230958,0.822115,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.853589,0.822542,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.099440,0.000000,0.820574,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.828484,0.821002,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.993124,0.821429,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.971917,0.821853,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.019817,0.822275,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.238384,0.822695,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.761336,0.823113,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.017082,0.823529,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.784001,0.823944,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.494970,0.824356,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
2.644003,0.000000,0.824766,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.144551,0.000000,0.825175,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.012352,0.000000,0.825581,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.487058,0.000000,0.825986,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.649130,0.000000,0.826389,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.810485,0.000000,0.826790,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.328594,0.000000,0.827189,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.432657,0.000000,0.827586,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.072793,0.000000,0.827982,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.626442,0.000000,0.828375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.325975,0.000000,0.828767,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.669490,0.000000,0.829157,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.590465,0.000000,0.829545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.422903,0.000000,0.829932,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.402307,0.000000,0.830317,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.270202,0.000000,0.830700,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.989385,0.828829,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
2.319840,0.000000,0.829213,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
0.000000,3.788583,0.827354,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.992095,0.000000,0.827740,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.115958,0.000000,0.828125,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.742159,0.000000,0.828508,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.729476,0.000000,0.828889,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.833864,0.000000,0.829268,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.408027,0.000000,0.829646,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
4.737600,0.000000,0.830022,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,4.654533,0.830396,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.025387,0.830769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.123211,0.831140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.537447,0.831510,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.909605,0.831878,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.968879,0.832244,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.825020,0.832609,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.890752,0.832972,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.312621,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.173675,0.000000,0.831533,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,0.887215,0.831897,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,1.353193,0.832258,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.810753,0.832618,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.132465,0.832976,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.273810,0.833333,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.222305,0.833689,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.066714,0.000000,0.831915,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
2.569139,0.000000,0.830149,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.571832,0.830508,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.934809,0.830867,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.904003,0.831224,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.122215,0.831579,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.726347,0.831933,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,1.422267,0.832285,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.592295,0.832636,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
3.708606,0.000000,0.832985,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.509038,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.401983,0.000000,0.833680,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.171114,0.000000,0.834025,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.980742,0.000000,0.834369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.227822,0.000000,0.834711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.672427,0.000000,0.835052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.172969,0.000000,0.835391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.546799,0.833676,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.484623,0.831967,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.305720,0.000000,0.832311,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.699983,0.000000,0.832653,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.800648,0.000000,0.832994,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.254969,0.000000,0.833333,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.275654,0.000000,0.833671,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.474003,0.831984,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.578330,0.000000,0.832323,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.320229,0.000000,0.832661,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.339132,0.000000,0.832998,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.616635,0.000000,0.833333,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.032024,0.000000,0.833667,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.667929,0.000000,0.834000,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.932068,0.000000,0.834331,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,3.039114,0.834661,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.663916,0.834990,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.373724,0.835317,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.872882,0.835644,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.880678,0.835968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.059645,0.000000,0.834320,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.469909,0.834646,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.331956,0.834971,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.868630,0.000000,0.833333,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.722992,0.000000,0.831703,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.762229,0.832031,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.574682,0.832359,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.721229,0.832685,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
1.721645,0.000000,0.831068,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.431006,0.831395,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,4.272828,0.831721,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.858487,0.832046,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.972643,0.832370,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.355579,0.832692,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.415375,0.833013,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.746481,0.000000,0.831418,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.002848,0.831740,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
3.888404,0.000000,0.832061,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.531080,0.000000,0.832381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.158486,0.000000,0.832700,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.558451,0.000000,0.833017,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.119585,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.966137,0.000000,0.833648,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.770746,0.000000,0.833962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.750598,0.000000,0.834275,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.909214,0.000000,0.834586,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.085010,0.000000,0.834897,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.566425,0.000000,0.835206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.214882,0.000000,0.835514,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.770356,0.000000,0.835821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.276644,0.000000,0.836127,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.225767,0.000000,0.836431,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.084314,0.000000,0.836735,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.411324,0.835185,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
0.000000,3.132139,0.833641,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.628250,0.000000,0.833948,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.209305,0.000000,0.834254,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.416123,0.000000,0.834559,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.357167,0.000000,0.834862,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.392783,0.835165,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.307324,0.835466,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.128951,0.000000,0.833942,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.587524,0.000000,0.832423,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.787762,0.832727,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.578621,0.833031,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.752011,0.833333,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.155452,0.833635,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.877186,0.000000,0.832130,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.539860,0.832432,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.365790,0.832734,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.035227,0.000000,0.831239,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.579796,0.831541,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.091889,0.831843,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.997108,0.832143,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.791254,0.832442,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.261721,0.832740,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.587192,0.833037,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.127255,0.831560,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.457406,0.000000,0.831858,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.242664,0.000000,0.832155,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.203765,0.000000,0.832451,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.798939,0.000000,0.832746,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.686089,0.831283,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.653120,0.000000,0.831579,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.841882,0.000000,0.831874,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.862835,0.000000,0.832168,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.715731,0.000000,0.832461,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.382665,0.831010,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.827802,0.000000,0.831304,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.030398,0.000000,0.831597,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.517646,0.000000,0.831889,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.625242,0.000000,0.832180,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.181525,0.830743,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.252373,0.000000,0.831034,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,1.729883,0.829604,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.133665,0.000000,0.829897,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.088838,0.000000,0.830189,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.937983,0.000000,0.830479,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.649687,0.000000,0.830769,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
4.090585,0.000000,0.831058,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.072257,0.000000,0.831346,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,3.572841,0.831633,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.952466,0.831919,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.095205,0.832203,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.267625,0.832487,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.967440,0.832770,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.741068,0.000000,0.831366,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.254639,0.831650,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.255972,0.831933,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.252823,0.832215,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.123954,0.832496,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.279285,0.832776,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.565118,0.833055,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.022110,0.833333,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.491224,0.833611,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.692953,0.833887,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.674632,0.834163,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.966909,0.000000,0.832781,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.943995,0.833058,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.258604,0.833333,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.244920,0.833608,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.501561,0.833882,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.069057,0.834154,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.047796,0.834426,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.067999,0.834697,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.604594,0.834967,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
1.617470,0.000000,0.833605,0.115385,0.884615,0.000000,1.000000,3.000000,1.000000
0.000000,3.034637,0.832248,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.432818,0.000000,0.832520,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.342777,0.831169,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.820997,0.000000,0.831442,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
