r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.384693,0.876923,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.120711,0.877301,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.527410,0.000000,0.874618,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,4.155839,0.875000,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.191668,0.875380,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.450736,0.875758,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.842913,0.876133,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.024376,0.000000,0.873494,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.235272,0.873874,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.049427,0.874251,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.797310,0.874627,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.441345,0.875000,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.179929,0.875371,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.515180,0.875740,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.098754,0.000000,0.876106,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.722230,0.000000,0.876471,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.904950,0.000000,0.876833,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.469346,0.000000,0.877193,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.320241,0.000000,0.877551,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.142909,0.000000,0.877907,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.582058,0.000000,0.878261,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.804756,0.000000,0.878613,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.006199,0.000000,0.878963,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.040252,0.000000,0.879310,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.302100,0.876791,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.678109,0.000000,0.877143,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,2.398801,0.874644,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.923607,0.000000,0.875000,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.904180,0.000000,0.875354,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.052746,0.000000,0.875706,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.467264,0.000000,0.876056,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.801307,0.000000,0.876404,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.936670,0.000000,0.876751,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.700969,0.000000,0.877095,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.508362,0.874652,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.682528,0.000000,0.875000,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,2.059313,0.875346,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.028242,0.875691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.195944,0.000000,0.873278,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.466249,0.873626,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.462511,0.873973,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.464470,0.874317,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.486318,0.874659,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.934961,0.875000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.103277,0.875339,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.798216,0.875676,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.370410,0.876011,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.249063,0.876344,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.210392,0.876676,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.924074,0.877005,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.350683,0.000000,0.874667,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.134427,0.875000,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.706776,0.875332,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.530916,0.875661,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.685593,0.875989,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.515893,0.876316,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,0.939599,0.876640,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.940680,0.876963,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.370376,0.000000,0.874674,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,3.720577,0.875000,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,0.684035,0.875325,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,3.467794,0.875648,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.945107,0.875969,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.935062,0.876289,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,4.722857,0.876607,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
0.000000,3.347345,0.876923,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,0.732532,0.877238,0.096774,0.903226,0.000000,0.000000,3.000000,1.000000
0.000000,4.146099,0.877551,0.093750,0.906250,0.000000,0.000000,3.000000,1.000000
0.000000,3.025205,0.877863,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.079439,0.000000,0.878173,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.616879,0.875949,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.008529,0.000000,0.876263,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.903441,0.000000,0.876574,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.722622,0.000000,0.876884,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.583368,0.000000,0.877193,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.514855,0.000000,0.877500,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.865859,0.000000,0.877805,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.179765,0.000000,0.878109,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.322519,0.000000,0.878412,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.777048,0.000000,0.878713,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.722838,0.000000,0.879012,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.667582,0.000000,0.879310,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.663480,0.000000,0.879607,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.546280,0.877451,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.352608,0.000000,0.877751,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.830274,0.000000,0.878049,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.974090,0.000000,0.878345,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.013071,0.876214,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.073938,0.000000,0.876513,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.793910,0.000000,0.876812,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.800997,0.000000,0.877108,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.912787,0.000000,0.877404,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.214221,0.000000,0.877698,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.078277,0.000000,0.877990,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
1.828890,0.000000,0.878282,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.830524,0.000000,0.878571,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.234574,0.000000,0.878860,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
4.125655,0.000000,0.879147,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
4.276881,0.000000,0.879433,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.846379,0.000000,0.879717,0.903226,0.096774,0.000000,0.000000,3.000000,1.000000
4.412323,0.000000,0.880000,0.906250,0.093750,0.000000,0.000000,3.000000,1.000000
3.335183,0.000000,0.880282,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.494581,0.000000,0.880562,0.911765,0.088235,0.000000,0.000000,3.000000,1.000000
0.000000,3.139093,0.880841,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.357923,0.881119,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.472666,0.881395,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.295048,0.881671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.405906,0.881944,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.045355,0.000000,0.879908,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,0.786614,0.880184,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.345749,0.880460,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.299801,0.880734,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.794107,0.881007,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.497078,0.881279,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.318564,0.881549,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.650903,0.881818,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.489522,0.882086,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.224720,0.882353,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.828042,0.882619,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.925891,0.882883,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.604249,0.883146,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.163274,0.883408,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.460489,0.883669,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,4.091803,0.883929,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
2.460694,0.000000,0.881960,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
1.581239,0.000000,0.882222,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.633618,0.000000,0.882483,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.599347,0.000000,0.882743,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.873782,0.880795,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.630032,0.000000,0.881057,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.501052,0.000000,0.881319,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.256840,0.000000,0.881579,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.847954,0.879650,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.256223,0.000000,0.879913,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.462810,0.000000,0.880174,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.327730,0.000000,0.880435,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
5.062488,0.000000,0.880694,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.900728,0.000000,0.880952,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.235182,0.879050,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.740686,0.000000,0.879310,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.610639,0.000000,0.879570,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.349671,0.877682,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.029924,0.000000,0.877944,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.817878,0.000000,0.878205,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.493869,0.000000,0.878465,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.202856,0.000000,0.878723,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
1.660412,0.000000,0.878981,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.057057,0.000000,0.879237,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
4.153126,0.000000,0.879493,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,5.279406,0.879747,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.558375,0.880000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.895835,0.880252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.228220,0.880503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.041136,0.880753,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.598261,0.881002,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026123,0.881250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.156006,0.000000,0.879418,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.038648,0.879668,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.506442,0.879917,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.528693,0.880165,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.647654,0.880412,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.960241,0.880658,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.672050,0.880903,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.648295,0.881148,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.131448,0.881391,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.810773,0.881633,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.893662,0.000000,0.879837,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.522672,0.880081,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,1.395574,0.880325,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,5.517902,0.878543,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.830726,0.000000,0.878788,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.753126,0.877016,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.398132,0.000000,0.877264,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.158270,0.000000,0.877510,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.684556,0.000000,0.877756,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.798544,0.876000,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.064071,0.000000,0.876248,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.686521,0.000000,0.876494,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.310341,0.000000,0.876740,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.617513,0.000000,0.876984,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.294990,0.000000,0.877228,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.838027,0.000000,0.877470,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.753121,0.875740,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.387164,0.000000,0.875984,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.895413,0.000000,0.876228,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.906836,0.874510,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.034484,0.000000,0.874755,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.307992,0.000000,0.875000,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.046308,0.875244,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.331991,0.875486,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.810751,0.875728,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.130056,0.875969,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.066237,0.876209,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.529944,0.876448,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.713718,0.000000,0.874759,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.768338,0.875000,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.726457,0.875240,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.507759,0.875479,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.569386,0.875717,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.038448,0.875954,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.531587,0.876190,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.965315,0.876426,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.178230,0.876660,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.180728,0.876894,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.006591,0.877127,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.974514,0.877358,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
3.511847,0.000000,0.875706,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,5.375052,0.875940,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.331043,0.876173,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.703221,0.876404,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.204215,0.000000,0.876636,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.386799,0.000000,0.876866,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.869531,0.000000,0.877095,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.796129,0.000000,0.877323,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.537701,0.875696,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.244037,0.000000,0.875926,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.118844,0.000000,0.876155,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.120149,0.000000,0.876384,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.359421,0.000000,0.876611,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.169780,0.000000,0.876838,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.089113,0.000000,0.877064,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.789354,0.000000,0.877289,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.587415,0.000000,0.877514,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.035962,0.000000,0.877737,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.614176,0.876138,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
4.928079,0.000000,0.876364,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.786361,0.000000,0.876588,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.450357,0.000000,0.876812,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.643152,0.877034,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.673562,0.000000,0.875451,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.861466,0.875676,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.298266,0.875899,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.246626,0.876122,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.191528,0.876344,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.484064,0.876565,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.441243,0.876786,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.723997,0.877005,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.661827,0.877224,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.741143,0.877442,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.748373,0.877660,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.973996,0.877876,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.984080,0.878092,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.856289,0.878307,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.427879,0.878521,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.553217,0.878735,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.287503,0.878947,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.264638,0.879159,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,1.931042,0.879371,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,4.535550,0.879581,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,1.681090,0.878049,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.936135,0.000000,0.878261,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.027579,0.000000,0.878472,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.909256,0.000000,0.878683,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.875519,0.000000,0.878893,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.486870,0.000000,0.879102,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.948620,0.000000,0.879310,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.434194,0.000000,0.879518,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.324291,0.000000,0.879725,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.699828,0.000000,0.879931,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.523852,0.000000,0.880137,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.412551,0.000000,0.880342,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
5.059748,0.000000,0.880546,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.555332,0.000000,0.880750,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.029535,0.000000,0.880952,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.209147,0.000000,0.881154,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.642737,0.000000,0.881356,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.978031,0.000000,0.881557,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.299503,0.880068,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
4.081217,0.000000,0.880270,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.291920,0.000000,0.880471,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.810485,0.000000,0.880672,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.610930,0.879195,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
2.805436,0.000000,0.879397,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.994224,0.000000,0.879599,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.936947,0.000000,0.879800,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,3.471026,0.878333,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
2.632190,0.000000,0.878536,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.323134,0.877076,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
2.801852,0.000000,0.877280,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.832599,0.877483,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.929811,0.000000,0.876033,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.683065,0.876238,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.703495,0.876442,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.923179,0.000000,0.875000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.251861,0.875205,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.046808,0.875410,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.000139,0.875614,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.842321,0.875817,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.227974,0.876020,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.890239,0.876221,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.171000,0.876423,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.152513,0.876623,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
