r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
1.983723,0.000000,0.651090,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.749746,0.000000,0.652174,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.452237,0.000000,0.653251,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
1.066983,0.000000,0.654321,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.789978,0.000000,0.655385,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,4.625780,0.653374,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.174684,0.651376,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
3.234176,0.000000,0.652439,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,2.115284,0.650456,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
2.176353,0.000000,0.651515,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.481474,0.000000,0.652568,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
0.000000,1.366239,0.650602,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
3.945997,0.000000,0.651652,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.022272,0.000000,0.652695,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
0.000000,5.376300,0.650746,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
0.000000,2.993549,0.648810,0.541667,0.458333,0.000000,0.000000,3.000000,1.000000
0.000000,1.817683,0.646884,0.520000,0.480000,0.000000,0.000000,3.000000,1.000000
0.000000,4.441279,0.647929,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.260375,0.000000,0.646018,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.534876,0.647059,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.379264,0.648094,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.693917,0.649123,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.501542,0.650146,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.917223,0.651163,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.381991,0.000000,0.649275,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.211018,0.650289,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.646077,0.000000,0.648415,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.110477,0.649425,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,0.621968,0.650430,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.940854,0.000000,0.648571,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.419498,0.649573,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.220074,0.650568,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.177051,0.651558,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.628955,0.652542,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.740008,0.000000,0.650704,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.361400,0.651685,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.914803,0.652661,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.963008,0.000000,0.650838,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.437781,0.000000,0.649025,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
3.799134,0.000000,0.647222,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,1.767888,0.645429,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.037005,0.000000,0.646409,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.021834,0.644628,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.333596,0.000000,0.645604,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.999435,0.000000,0.646575,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.673256,0.644809,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.163311,0.000000,0.645777,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.722677,0.000000,0.646739,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.072468,0.644986,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.230701,0.000000,0.645946,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.391120,0.000000,0.646900,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.213733,0.645161,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.910126,0.000000,0.646113,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
5.004875,0.000000,0.647059,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
4.837646,0.000000,0.648000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.161138,0.646277,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.369839,0.644562,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
3.333592,0.000000,0.642857,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.509995,0.643799,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.272912,0.000000,0.642105,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.896942,0.643045,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.121962,0.643979,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354478,0.644909,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.012487,0.645833,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.483048,0.646753,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.449199,0.000000,0.645078,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.708145,0.645995,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.457861,0.646907,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.210650,0.000000,0.645244,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.028752,0.000000,0.643590,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
2.938115,0.000000,0.641944,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.038239,0.642857,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.796609,0.000000,0.641221,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,3.872753,0.642132,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
2.393847,0.000000,0.640506,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.100107,0.000000,0.638889,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
0.000000,2.791950,0.639798,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,2.617384,0.640704,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.927204,0.641604,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,2.502906,0.642500,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,2.782346,0.643392,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.307856,0.644279,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
1.515545,0.000000,0.645161,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.652250,0.000000,0.646040,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.216146,0.644444,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.381106,0.000000,0.645320,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.269807,0.000000,0.646192,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.911147,0.000000,0.647059,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.976483,0.000000,0.647922,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,0.985590,0.646341,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.870821,0.000000,0.647202,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
5.098993,0.000000,0.648058,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.703906,0.000000,0.648910,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.080198,0.000000,0.649758,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.755263,0.000000,0.650602,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.334400,0.000000,0.651442,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.713799,0.649880,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.025976,0.000000,0.650718,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.231370,0.000000,0.649165,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.231612,0.650000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.187309,0.650831,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.274801,0.000000,0.649289,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.875797,0.650118,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
-0.162270,0.000000,0.648585,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.110447,0.000000,0.647059,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.316383,0.647887,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.650592,0.648712,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.406850,0.649533,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.087349,0.000000,0.648019,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.794905,0.648837,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.164363,0.649652,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.105541,0.000000,0.648148,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
2.763581,0.000000,0.646651,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.255772,0.647465,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.533049,0.648276,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
3.511508,0.000000,0.646789,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,3.872645,0.647597,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
1.877778,0.000000,0.646119,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.448727,0.000000,0.644647,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.877359,0.645455,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,2.365140,0.646259,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,0.924876,0.647059,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.422753,0.647856,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,4.202175,0.648649,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
2.664235,0.000000,0.647191,0.370370,0.629630,0.000000,1.000000,3.000000,1.000000
4.474209,0.000000,0.645740,0.392857,0.607143,0.000000,0.000000,3.000000,1.000000
0.000000,3.059785,0.646532,0.379310,0.620690,0.000000,1.000000,3.000000,1.000000
2.917767,0.000000,0.645089,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.980032,0.000000,0.643653,0.419355,0.580645,0.000000,0.000000,3.000000,1.000000
3.989963,0.000000,0.644444,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.547254,0.643016,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.765109,0.000000,0.643805,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.893919,0.642384,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.603930,0.640969,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
5.065537,0.000000,0.641758,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.007900,0.000000,0.642544,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.949413,0.000000,0.643326,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.954329,0.641921,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.059454,0.000000,0.642702,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.191505,0.641304,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,4.524856,0.639913,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.077663,0.000000,0.640693,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
3.752829,0.000000,0.641469,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.163111,0.000000,0.642241,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.716578,0.000000,0.643011,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,4.165160,0.641631,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,1.719228,0.640257,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.535520,0.000000,0.641026,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
2.228083,0.000000,0.641791,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.795774,0.000000,0.642553,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
3.049304,0.000000,0.643312,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.183359,0.000000,0.644068,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
2.578385,0.000000,0.644820,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.567716,0.643460,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
3.882290,0.000000,0.644211,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
0.000000,4.476369,0.644958,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.073409,0.645702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.960882,0.000000,0.644351,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.586606,0.645094,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.674322,0.645833,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.580433,0.646570,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.335294,0.000000,0.645228,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.018942,0.000000,0.643892,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,0.822241,0.644628,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.255784,0.645361,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.596404,0.646091,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.239741,0.000000,0.644764,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.928879,0.000000,0.643443,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.721349,0.644172,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.021167,0.000000,0.642857,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.664473,0.643585,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.636938,0.644309,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.735367,0.645030,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.523200,0.645749,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.587904,0.646465,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.256664,0.647177,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.023200,0.647887,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.771725,0.646586,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.441572,0.000000,0.647295,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.333430,0.000000,0.648000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.271809,0.000000,0.648703,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026058,0.647410,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.169207,0.000000,0.648111,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.080765,0.646825,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.050659,0.645545,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.107270,0.644269,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.379498,0.000000,0.644970,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.984306,0.000000,0.645669,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.338485,0.000000,0.646365,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,2.514079,0.645098,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
4.123005,0.000000,0.645793,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.080182,0.644531,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
2.708412,0.000000,0.645224,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
3.424144,0.000000,0.645914,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,2.855479,0.644660,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.802213,0.000000,0.645349,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
2.285807,0.000000,0.646035,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.977092,0.000000,0.646718,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
1.744036,0.000000,0.647399,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,1.789882,0.646154,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
0.000000,4.382402,0.646833,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.486349,0.647510,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.578901,0.648184,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.969645,0.000000,0.646947,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.615146,0.000000,0.645714,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.738036,0.646388,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.976665,0.647059,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.036376,0.000000,0.645833,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.394095,0.000000,0.644612,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.941560,0.645283,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.340421,0.000000,0.644068,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
1.472404,0.000000,0.642857,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.448251,0.000000,0.641651,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,3.432031,0.642322,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.480664,0.000000,0.641121,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,3.384492,0.641791,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.843347,0.642458,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,3.959389,0.643123,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.861571,0.643785,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,2.600582,0.644444,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.954586,0.645102,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
2.380074,0.000000,0.643911,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
1.773601,0.000000,0.642726,0.434783,0.565217,0.000000,0.000000,3.000000,1.000000
0.000000,4.336680,0.643382,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.291307,0.644037,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.189255,0.644689,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
2.605894,0.000000,0.643510,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
3.637125,0.000000,0.642336,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.443170,0.642987,0.413793,0.586207,0.000000,1.000000,3.000000,1.000000
3.434374,0.000000,0.641818,0.433333,0.566667,0.000000,1.000000,3.000000,1.000000
0.000000,3.397356,0.642468,0.419355,0.580645,0.000000,1.000000,3.000000,1.000000
0.000000,2.668428,0.643116,0.406250,0.593750,0.000000,0.000000,3.000000,1.000000
0.000000,4.296194,0.643761,0.393939,0.606061,0.000000,0.000000,3.000000,1.000000
0.000000,3.574011,0.642599,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.648362,0.000000,0.643243,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.799028,0.642086,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.705076,0.000000,0.642729,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.975861,0.000000,0.643369,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.302360,0.642218,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.567164,0.641071,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.105307,0.639929,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.314535,0.000000,0.640569,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.559180,0.000000,0.641208,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.025104,0.640071,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.010010,0.000000,0.640708,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.653060,0.000000,0.641343,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,1.938903,0.640212,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.681365,0.639085,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,1.057144,0.637961,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.541648,0.000000,0.638596,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
2.482946,0.000000,0.639229,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.674130,0.638112,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
2.326798,0.000000,0.638743,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.782261,0.637631,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
3.118525,0.000000,0.638261,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.079910,0.637153,0.478261,0.521739,0.000000,1.000000,3.000000,1.000000
2.899211,0.000000,0.637782,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.385814,0.636678,0.480000,0.520000,0.000000,1.000000,3.000000,1.000000
0.000000,1.923344,0.635579,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.390806,0.000000,0.636207,0.481481,0.518519,0.000000,1.000000,3.000000,1.000000
1.628166,0.000000,0.635112,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.696403,0.000000,0.634021,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.343336,0.634648,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.958180,0.000000,0.633562,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.217942,0.634188,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.994838,0.000000,0.633106,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.089161,0.633731,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.918958,0.634354,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.735238,0.000000,0.633277,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.791954,0.000000,0.632203,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.417312,0.632826,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.838875,0.633446,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.930665,0.000000,0.632378,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
1.457653,0.000000,0.631313,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.178658,0.000000,0.630252,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.663729,0.000000,0.629195,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.626130,0.000000,0.628141,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,4.710151,0.628763,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.000000,2.229575,0.629382,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
4.020383,0.000000,0.628333,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.895075,0.628952,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.520858,0.629568,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.431657,0.000000,0.628524,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
0.000000,2.351836,0.629139,0.541667,0.458333,0.000000,1.000000,3.000000,1.000000
0.000000,2.453820,0.629752,0.520000,0.480000,0.000000,0.000000,3.000000,1.000000
0.822741,0.000000,0.628713,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,3.148669,0.629325,0.518519,0.481481,0.000000,1.000000,3.000000,1.000000
0.000000,2.324618,0.629934,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.007337,0.630542,0.482759,0.517241,0.000000,0.000000,3.000000,1.000000
3.997993,0.000000,0.629508,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.394180,0.000000,0.628478,0.516129,0.483871,0.000000,0.000000,3.000000,1.000000
0.000000,4.178277,0.627451,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
