r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.901006,0.730539,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.426706,0.731343,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.311144,0.732143,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.468887,0.732938,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.482779,0.733728,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
4.828370,0.000000,0.731563,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.498479,0.732353,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.279667,0.000000,0.730205,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.520960,0.730994,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.961436,0.000000,0.728863,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.693327,0.729651,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
1.471221,0.000000,0.727536,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.601780,0.728324,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.112074,0.729107,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.069527,0.729885,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.297698,0.730659,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.803310,0.731429,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
4.387416,0.000000,0.729345,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
2.571516,0.000000,0.727273,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
5.025149,0.000000,0.725212,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
2.910906,0.000000,0.723164,0.344828,0.655172,0.000000,0.000000,3.000000,1.000000
0.000000,1.810837,0.723944,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.076125,0.724719,0.322581,0.677419,0.000000,0.000000,3.000000,1.000000
0.000000,0.140689,0.725490,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,0.647571,0.726257,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
0.000000,2.638672,0.727019,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.177356,0.727778,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.002409,0.000000,0.725762,0.305556,0.694444,0.000000,1.000000,3.000000,1.000000
2.633059,0.000000,0.726519,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.021214,0.000000,0.727273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.573986,0.000000,0.728022,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.569502,0.000000,0.728767,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.344816,0.000000,0.729508,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.018416,0.000000,0.730245,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.891515,0.000000,0.730978,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.857600,0.728997,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.626640,0.000000,0.729730,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.844044,0.000000,0.730458,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.116705,0.000000,0.731183,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.172123,0.000000,0.731903,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.509547,0.000000,0.732620,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.943159,0.000000,0.733333,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.061949,0.000000,0.734043,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.426281,0.000000,0.734748,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.448284,0.732804,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
1.546319,0.000000,0.733509,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.420103,0.000000,0.734211,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.076446,0.000000,0.734908,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.672275,0.000000,0.735602,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
1.605335,0.000000,0.736292,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.978677,0.000000,0.736979,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.045775,0.000000,0.737662,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.010913,0.000000,0.738342,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
1.080715,0.000000,0.739018,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.368581,0.737113,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.097729,0.000000,0.737789,0.892857,0.107143,0.000000,1.000000,3.000000,1.000000
2.925823,0.000000,0.738462,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
2.421759,0.000000,0.739130,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.960545,0.000000,0.739796,0.903226,0.096774,0.000000,0.000000,3.000000,1.000000
0.000000,6.276182,0.737913,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.356667,0.000000,0.738579,0.878788,0.121212,0.000000,1.000000,3.000000,1.000000
1.968702,0.000000,0.739241,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.373465,0.737374,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.559399,0.735516,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.937337,0.000000,0.736181,0.837838,0.162162,0.000000,1.000000,3.000000,1.000000
0.000000,0.976395,0.736842,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.271152,0.737500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.675943,0.000000,0.735661,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.161833,0.736318,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.091566,0.736973,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.386702,0.737624,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.848671,0.738272,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.143827,0.738916,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.829864,0.000000,0.737101,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.778067,0.737745,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.575150,0.738386,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.161251,0.739024,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.792942,0.000000,0.737226,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.149621,0.737864,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.295472,0.738499,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.955729,0.739130,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.932582,0.000000,0.737349,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.221023,0.000000,0.735577,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,1.754467,0.736211,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
3.265528,0.000000,0.734450,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.392849,0.735084,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.676910,0.000000,0.733333,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,3.874501,0.733967,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,4.389890,0.734597,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,1.424735,0.735225,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
3.213867,0.000000,0.733491,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.973201,0.734118,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
2.397057,0.000000,0.732394,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,4.810153,0.733021,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,3.038371,0.733645,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
1.241372,0.000000,0.731935,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
3.703453,0.000000,0.730233,0.343750,0.656250,0.000000,0.000000,3.000000,1.000000
0.000000,1.754269,0.730858,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.627033,0.731481,0.323529,0.676471,0.000000,0.000000,3.000000,1.000000
0.000000,3.103042,0.732102,0.314286,0.685714,0.000000,0.000000,3.000000,1.000000
0.000000,3.777783,0.732719,0.305556,0.694444,0.000000,0.000000,3.000000,1.000000
3.089143,0.000000,0.733333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.794481,0.000000,0.733945,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.091132,0.000000,0.734554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.750167,0.732877,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.164590,0.000000,0.733485,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.410049,0.000000,0.734091,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.797390,0.732426,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.132288,0.000000,0.733032,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.647418,0.000000,0.733634,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.832801,0.000000,0.734234,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.144938,0.000000,0.734831,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.509847,0.733184,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.455314,0.000000,0.733781,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.826912,0.000000,0.734375,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.085343,0.000000,0.734967,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.436072,0.000000,0.735556,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.630194,0.000000,0.736142,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.722497,0.000000,0.736726,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.950423,0.000000,0.737307,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.730155,0.735683,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.097308,0.734066,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
1.647413,0.000000,0.734649,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,3.892254,0.733042,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
3.002373,0.000000,0.733624,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.783654,0.000000,0.734205,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
4.385494,0.000000,0.734783,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.432979,0.000000,0.735358,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.215359,0.733766,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.260393,0.000000,0.734341,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
0.000000,2.598590,0.732759,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,1.574562,0.731183,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
3.889742,0.000000,0.731760,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
3.255940,0.000000,0.732334,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.352206,0.000000,0.732906,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
0.000000,3.159614,0.731343,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.544792,0.000000,0.731915,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
1.809238,0.000000,0.732484,0.729730,0.270270,0.000000,0.000000,3.000000,1.000000
0.000000,3.064988,0.730932,0.710526,0.289474,0.000000,1.000000,3.000000,1.000000
1.354097,0.000000,0.731501,0.717949,0.282051,0.000000,1.000000,3.000000,1.000000
2.313244,0.000000,0.732068,0.725000,0.275000,0.000000,0.000000,3.000000,1.000000
1.443338,0.000000,0.732632,0.731707,0.268293,0.000000,0.000000,3.000000,1.000000
0.000000,2.318470,0.733193,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.195585,0.000000,0.731656,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.864726,0.732218,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.983855,0.000000,0.730689,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.777471,0.000000,0.729167,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.673716,0.729730,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.522444,0.730290,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.715301,0.730849,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.467341,0.731405,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.764749,0.731959,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.155325,0.732510,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.533871,0.000000,0.731006,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.293246,0.731557,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.709840,0.732106,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.956621,0.732653,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.363757,0.733198,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
5.022461,0.000000,0.731707,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.045956,0.732252,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.509378,0.732794,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.020258,0.733333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199498,0.733871,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.151418,0.734406,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
3.171528,0.000000,0.732932,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,2.496100,0.733467,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
5.543405,0.000000,0.732000,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,1.031761,0.732535,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,6.178642,0.733068,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
2.754009,0.000000,0.731610,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.641846,0.000000,0.730159,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,2.192507,0.730693,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.679080,0.000000,0.729249,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
0.000000,3.599581,0.729783,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,4.416557,0.730315,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
0.000000,1.725758,0.730845,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.644425,0.731373,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.583893,0.000000,0.729941,0.305556,0.694444,0.000000,1.000000,3.000000,1.000000
0.000000,2.825541,0.730469,0.297297,0.702703,0.000000,1.000000,3.000000,1.000000
0.000000,2.386726,0.730994,0.289474,0.710526,0.000000,0.000000,3.000000,1.000000
2.245013,0.000000,0.729572,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.147129,0.000000,0.728155,0.325000,0.675000,0.000000,0.000000,3.000000,1.000000
0.000000,1.889140,0.728682,0.317073,0.682927,0.000000,1.000000,3.000000,1.000000
0.000000,1.681993,0.729207,0.309524,0.690476,0.000000,0.000000,3.000000,1.000000
0.000000,2.973454,0.729730,0.302326,0.697674,0.000000,0.000000,3.000000,1.000000
0.000000,2.978334,0.730250,0.295455,0.704545,0.000000,0.000000,3.000000,1.000000
2.752586,0.000000,0.730769,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.216403,0.000000,0.731286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.842653,0.000000,0.731801,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.217470,0.730402,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.229801,0.000000,0.730916,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.769626,0.000000,0.731429,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.472423,0.730038,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.845075,0.000000,0.730550,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.170874,0.000000,0.731061,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.998808,0.000000,0.731569,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.555675,0.000000,0.732075,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.543068,0.000000,0.732580,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.691477,0.000000,0.733083,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.908991,0.000000,0.733583,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.104369,0.000000,0.734082,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.071965,0.000000,0.734579,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.343887,0.000000,0.735075,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.197710,0.000000,0.735568,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.711261,0.000000,0.736059,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.061234,0.000000,0.736549,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.330776,0.000000,0.737037,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.043651,0.000000,0.737523,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.855968,0.000000,0.738007,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.563519,0.000000,0.738490,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.722774,0.000000,0.738971,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
4.284938,0.000000,0.737615,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.585548,0.738095,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.625425,0.738574,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.468642,0.739051,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.679183,0.739526,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.978803,0.740000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.339815,0.740472,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.787681,0.740942,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.346274,0.741410,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.388863,0.741877,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.275650,0.742342,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.466559,0.742806,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.072782,0.743268,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.732559,0.743728,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.596685,0.744186,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.857802,0.744643,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
5.811075,0.000000,0.743316,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.494210,0.743772,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.416217,0.744227,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.158176,0.000000,0.742908,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,1.568789,0.743363,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.629333,0.743816,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.554589,0.744268,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.993535,0.744718,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.041564,0.745167,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.970215,0.745614,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
3.155635,0.000000,0.744308,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,1.788139,0.744755,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.849900,0.745201,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,2.091704,0.745645,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.679678,0.746087,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
2.175646,0.000000,0.744792,0.156250,0.843750,0.000000,1.000000,3.000000,1.000000
0.000000,3.188140,0.745234,0.151515,0.848485,0.000000,1.000000,3.000000,1.000000
2.257126,0.000000,0.743945,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.080089,0.744387,0.171429,0.828571,0.000000,1.000000,3.000000,1.000000
2.638797,0.000000,0.744828,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.105097,0.000000,0.745267,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.263391,0.000000,0.745704,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.272209,0.744425,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.375791,0.000000,0.744863,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.994484,0.743590,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.665894,0.742321,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.620200,0.000000,0.742760,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,5.391417,0.741497,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.598271,0.000000,0.741935,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.738130,0.000000,0.742373,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.864254,0.000000,0.742809,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.024344,0.000000,0.743243,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.781639,0.000000,0.743676,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.185574,0.000000,0.744108,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.889188,0.000000,0.744538,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.569511,0.743289,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
1.646358,0.000000,0.743719,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.129703,0.000000,0.744147,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.146214,0.742905,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.653575,0.000000,0.743333,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
5.087812,0.000000,0.743760,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,4.455663,0.742525,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
3.137710,0.000000,0.742952,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
4.016265,0.000000,0.743377,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,3.396269,0.742149,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.202083,0.000000,0.742574,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
2.010933,0.000000,0.742998,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.824612,0.000000,0.743421,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
3.214367,0.000000,0.743842,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.201123,0.000000,0.744262,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
1.935913,0.000000,0.744681,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.184023,0.000000,0.745098,0.757576,0.242424,0.000000,0.000000,3.000000,1.000000
0.919515,0.000000,0.745514,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.894354,0.000000,0.745928,0.771429,0.228571,0.000000,0.000000,3.000000,1.000000
2.440159,0.000000,0.746341,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.874761,0.000000,0.746753,0.783784,0.216216,0.000000,0.000000,3.000000,1.000000
2.040528,0.000000,0.747164,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.771944,0.000000,0.747573,0.794872,0.205128,0.000000,0.000000,3.000000,1.000000
0.000000,3.543930,0.747981,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.134201,0.748387,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.289976,0.748792,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.129727,0.749196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.015767,0.749599,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.590405,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.820950,0.000000,0.748800,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
