r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
4.769041,0.000000,0.724684,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.697847,0.722397,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.521381,0.000000,0.723270,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.819788,0.000000,0.724138,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.441616,0.721875,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
3.079068,0.000000,0.722741,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.689595,0.000000,0.723602,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.964738,0.000000,0.724458,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.051304,0.722222,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
3.754711,0.000000,0.723077,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
3.238028,0.000000,0.723926,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.048510,0.000000,0.721713,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.510608,0.000000,0.719512,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.355882,0.000000,0.717325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.322204,0.718182,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.908379,0.719033,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.013390,0.719880,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.242049,0.720721,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.025037,0.721557,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,5.839595,0.722388,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.128325,0.723214,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.929042,0.000000,0.724036,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.008121,0.000000,0.724852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.973690,0.000000,0.725664,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.751564,0.000000,0.726471,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.952338,0.000000,0.727273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.628291,0.000000,0.728070,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.882494,0.000000,0.728863,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.021684,0.000000,0.729651,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.404405,0.000000,0.730435,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.949599,0.000000,0.731214,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.168728,0.000000,0.731988,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.090607,0.729885,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.480338,0.000000,0.730659,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
5.453553,0.000000,0.731429,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,1.950686,0.729345,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.134543,0.000000,0.730114,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.550268,0.730878,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.860741,0.731638,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.038426,0.732394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.903155,0.733146,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.491557,0.733894,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.927518,0.000000,0.731844,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.316286,0.000000,0.729805,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.395461,0.730556,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.337458,0.731302,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.486114,0.732044,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.318664,0.732782,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.822396,0.733516,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.715721,0.734247,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.708438,0.000000,0.734973,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.582218,0.000000,0.735695,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.060617,0.000000,0.736413,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.234063,0.000000,0.737127,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.423132,0.000000,0.737838,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.342682,0.735849,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.583350,0.000000,0.736559,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.586183,0.000000,0.737265,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.806992,0.735294,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,1.610846,0.733333,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.866899,0.000000,0.734043,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.071719,0.732095,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.028291,0.000000,0.732804,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.445808,0.000000,0.733509,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.161238,0.734211,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.012233,0.000000,0.732283,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.360881,0.732984,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.526474,0.000000,0.731070,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.812782,0.000000,0.729167,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.117986,0.729870,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.719985,0.000000,0.727979,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.756550,0.728682,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.089039,0.729381,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.412964,0.000000,0.727506,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.398265,0.728205,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.503959,0.000000,0.728900,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.656159,0.000000,0.729592,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.524184,0.000000,0.730280,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.059250,0.000000,0.730964,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.248886,0.000000,0.731646,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.358187,0.000000,0.732323,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.151582,0.730479,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.274553,0.000000,0.731156,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.996770,0.000000,0.731830,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.072101,0.730000,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.626720,0.728180,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.264221,0.000000,0.728856,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.681299,0.000000,0.729529,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.460966,0.727723,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.772946,0.000000,0.728395,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
5.631630,0.000000,0.729064,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.539115,0.000000,0.729730,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,1.458769,0.727941,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,3.866748,0.728606,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.537728,0.729268,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.397153,0.729927,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.078010,0.000000,0.728155,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.459997,0.728814,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.483091,0.729469,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.754451,0.730120,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.247124,0.730769,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.764330,0.000000,0.729017,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.527024,0.729665,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.528237,0.000000,0.727924,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.296878,0.000000,0.726190,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.738736,0.726841,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.809362,0.000000,0.727488,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.649195,0.000000,0.728132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.399765,0.000000,0.728774,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.631278,0.000000,0.729412,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.625502,0.727700,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.471882,0.000000,0.728337,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.864421,0.000000,0.728972,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.811771,0.000000,0.729604,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.973423,0.000000,0.730233,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.752837,0.000000,0.730858,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.487595,0.000000,0.731481,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.705515,0.000000,0.732102,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.811043,0.732719,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.947020,0.733333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.440869,0.733945,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.786920,0.734554,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.211051,0.735160,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.332103,0.735763,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.506666,0.736364,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.282587,0.736961,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.184385,0.737557,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.580730,0.738149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.699083,0.000000,0.736486,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.372856,0.737079,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,5.376404,0.735426,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.613905,0.000000,0.736018,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.386432,0.000000,0.736607,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.408765,0.000000,0.737194,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.553493,0.735556,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.033115,0.000000,0.736142,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.957763,0.000000,0.736726,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.285223,0.000000,0.737307,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.296336,0.000000,0.737885,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.014855,0.000000,0.738462,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.033581,0.000000,0.739035,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.120376,0.000000,0.739606,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.810415,0.000000,0.740175,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.966613,0.738562,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.525709,0.000000,0.739130,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.385973,0.000000,0.739696,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.953671,0.000000,0.740260,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.395323,0.000000,0.740821,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.412027,0.000000,0.739224,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.864383,0.739785,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.009280,0.740343,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.760618,0.000000,0.738758,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.181367,0.000000,0.737179,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.989210,0.737740,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.856790,0.000000,0.736170,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.432900,0.000000,0.734607,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.906387,0.735169,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.688149,0.000000,0.733615,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.819919,0.734177,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.681113,0.734737,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.837504,0.735294,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.131370,0.735849,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.979171,0.736402,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.799770,0.736952,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.004612,0.000000,0.735417,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
3.581797,0.000000,0.735967,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.573356,0.734440,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.923460,0.000000,0.734990,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.480078,0.000000,0.735537,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.498358,0.000000,0.736082,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.068801,0.734568,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.713708,0.000000,0.735113,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.822994,0.000000,0.735656,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.079581,0.000000,0.736196,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.133134,0.000000,0.736735,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.200092,0.000000,0.737271,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.249968,0.735772,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.759342,0.000000,0.736308,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.663721,0.000000,0.736842,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.669414,0.000000,0.737374,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.425946,0.735887,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.057092,0.000000,0.736419,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.454533,0.000000,0.736948,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.549244,0.000000,0.737475,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,4.343653,0.738000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.478362,0.738523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.770381,0.739044,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.196764,0.739563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.399425,0.000000,0.738095,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.241900,0.738614,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.411031,0.739130,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.363308,0.000000,0.737673,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.806211,0.738189,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.455163,0.738703,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707042,0.739216,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.942977,0.000000,0.737769,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.499804,0.738281,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.913288,0.738791,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.793847,0.739300,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.948233,0.000000,0.737864,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.419233,0.738372,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,4.078074,0.738878,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.850407,0.000000,0.739382,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.655379,0.000000,0.739884,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.799057,0.738462,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.455186,0.000000,0.738964,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.705331,0.000000,0.739464,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.957493,0.000000,0.739962,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.267165,0.738550,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.640694,0.000000,0.739048,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.672934,0.000000,0.739544,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.275968,0.000000,0.740038,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.868522,0.000000,0.740530,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.779293,0.000000,0.741021,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.368011,0.000000,0.741509,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.071294,0.000000,0.741996,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.318532,0.000000,0.742481,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.671285,0.741088,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.466142,0.000000,0.741573,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,3.765398,0.742056,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.016310,0.742537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.828473,0.743017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.235664,0.743494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.422790,0.000000,0.742115,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.230387,0.742593,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.670610,0.743068,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.752293,0.743542,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.291625,0.000000,0.742173,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.479863,0.000000,0.740809,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
4.963080,0.000000,0.739450,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.713642,0.739927,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.615382,0.000000,0.738574,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
4.673262,0.000000,0.737226,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.114738,0.737705,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.171290,0.000000,0.738182,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.153528,0.736842,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.031539,0.000000,0.737319,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.063513,0.000000,0.737794,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.788134,0.000000,0.738267,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.372639,0.000000,0.738739,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.582958,0.000000,0.739209,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.534776,0.737882,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.859380,0.000000,0.738351,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.021551,0.000000,0.738819,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.522119,0.737500,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.444556,0.000000,0.736185,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.796789,0.736655,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.876093,0.737123,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.770131,0.000000,0.735816,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.418134,0.736283,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.847025,0.736749,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.375677,0.737213,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.227856,0.737676,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.502068,0.738137,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.454171,0.738596,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.222716,0.739054,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,5.375650,0.739510,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.986065,0.739965,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
4.213892,0.000000,0.740418,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.514612,0.000000,0.740870,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.370662,0.000000,0.741319,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.042250,0.000000,0.741768,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.772700,0.740484,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.646675,0.739206,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.779481,0.000000,0.739655,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.026347,0.000000,0.740103,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.169182,0.000000,0.740550,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.051011,0.000000,0.740995,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.959801,0.000000,0.741438,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.557318,0.000000,0.741880,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.495243,0.742321,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.886406,0.742760,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.507966,0.000000,0.741497,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.075319,0.000000,0.740238,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.143895,0.740678,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.150058,0.741117,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.317465,0.741554,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,5.374036,0.741990,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.886271,0.742424,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.037263,0.742857,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.081273,0.743289,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.449332,0.743719,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.834652,0.744147,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.009957,0.744574,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.104059,0.745000,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
1.438736,0.000000,0.743760,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
3.656711,0.000000,0.744186,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.562775,0.000000,0.744610,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.833974,0.000000,0.745033,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.530900,0.000000,0.745455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.530752,0.000000,0.745875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.363369,0.000000,0.746293,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
