r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.835760,0.878788,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.928309,0.000000,0.876133,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.234433,0.876506,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,5.655025,0.876877,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.317232,0.877246,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.523991,0.877612,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.572592,0.877976,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.729894,0.878338,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.540209,0.878698,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.522259,0.879056,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.830320,0.879412,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.971058,0.879765,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.739256,0.880117,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.038915,0.880466,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.953718,0.000000,0.880814,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.465027,0.000000,0.881159,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.739825,0.000000,0.881503,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.193859,0.000000,0.881844,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.697128,0.879310,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.501470,0.000000,0.879656,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.490731,0.000000,0.880000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.058943,0.000000,0.880342,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.131273,0.000000,0.880682,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.354643,0.878187,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.510957,0.000000,0.878531,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.820450,0.000000,0.878873,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.733979,0.000000,0.879213,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.152739,0.000000,0.879552,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.670375,0.000000,0.879888,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.989823,0.000000,0.880223,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.265686,0.000000,0.880556,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.906148,0.000000,0.880886,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.691787,0.000000,0.881215,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.405374,0.000000,0.881543,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.519699,0.000000,0.881868,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.582349,0.000000,0.882192,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.314308,0.000000,0.882514,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,2.612983,0.880109,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.567796,0.000000,0.880435,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
3.982162,0.000000,0.880759,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.270281,0.000000,0.881081,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.055060,0.000000,0.881402,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
4.729645,0.000000,0.881720,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
4.541349,0.000000,0.882038,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.110699,0.000000,0.882353,0.903226,0.096774,0.000000,0.000000,3.000000,1.000000
2.926700,0.000000,0.882667,0.906250,0.093750,0.000000,0.000000,3.000000,1.000000
3.398885,0.000000,0.882979,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.453816,0.000000,0.883289,0.911765,0.088235,0.000000,0.000000,3.000000,1.000000
3.670096,0.000000,0.883598,0.914286,0.085714,0.000000,0.000000,3.000000,1.000000
4.550550,0.000000,0.883905,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.931540,0.881579,0.891892,0.108108,0.000000,1.000000,3.000000,1.000000
0.000000,2.158490,0.881890,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.891792,0.882199,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.698468,0.882507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.373209,0.000000,0.880208,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.836564,0.000000,0.877922,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.270966,0.878238,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.818705,0.878553,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.492858,0.878866,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.986059,0.879177,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.407434,0.879487,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.755765,0.879795,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.486879,0.880102,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.966076,0.880407,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.798283,0.000000,0.878173,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.388903,0.878481,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.962033,0.878788,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.000429,0.879093,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.302545,0.879397,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.036502,0.879699,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.870053,0.880000,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.954133,0.880299,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.084283,0.000000,0.878109,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.566734,0.878412,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,3.926842,0.878713,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.262773,0.879012,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.232611,0.879310,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.848645,0.879607,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.974262,0.879902,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.440115,0.880196,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,2.621065,0.880488,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.507516,0.880779,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
1.240669,0.000000,0.881068,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.202754,0.000000,0.881356,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.629638,0.000000,0.881643,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.426005,0.000000,0.881928,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.272969,0.879808,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.565457,0.000000,0.880096,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.877454,0.000000,0.880383,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.155633,0.000000,0.880668,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.735831,0.000000,0.880952,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.409630,0.000000,0.881235,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.994307,0.879147,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.287375,0.000000,0.879433,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.178688,0.877358,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.307495,0.000000,0.877647,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.595224,0.000000,0.877934,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.394408,0.000000,0.878220,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.686362,0.000000,0.878505,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,4.344612,0.878788,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.570731,0.879070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.755393,0.879350,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.630218,0.879630,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.301042,0.879908,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.423468,0.880184,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.805990,0.880460,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.131622,0.880734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.812032,0.881007,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.001585,0.000000,0.878995,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.831379,0.879271,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.146015,0.879545,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.008746,0.000000,0.877551,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.268722,0.877828,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.242831,0.878104,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.339558,0.878378,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.633489,0.878652,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,0.801605,0.878924,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.266644,0.879195,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.819098,0.879464,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.036498,0.879733,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
4.723659,0.000000,0.880000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.094954,0.000000,0.880266,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.791945,0.000000,0.880531,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.436822,0.000000,0.880795,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.973164,0.878855,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.750467,0.000000,0.879121,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.587076,0.000000,0.879386,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.616806,0.000000,0.879650,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.438800,0.877729,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.192058,0.000000,0.877996,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.066655,0.876087,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.980199,0.000000,0.876356,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.910629,0.874459,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,2.818222,0.872570,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.837733,0.000000,0.872845,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.299757,0.000000,0.873118,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.906507,0.000000,0.873391,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.979578,0.000000,0.873662,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
1.572483,0.000000,0.873932,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.417695,0.000000,0.874200,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.259194,0.000000,0.874468,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.985692,0.000000,0.874735,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.029481,0.000000,0.875000,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,0.385830,0.875264,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.786329,0.875527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.663182,0.875789,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.404532,0.876050,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.861509,0.000000,0.874214,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.305455,0.874477,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.229305,0.874739,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.549854,0.000000,0.872917,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.696305,0.873181,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.141941,0.873444,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.558691,0.873706,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.768344,0.873967,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.630188,0.874227,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.345970,0.874486,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.529500,0.874743,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.132588,0.000000,0.872951,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,4.618033,0.873211,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.962085,0.873469,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.946078,0.873727,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.901726,0.000000,0.871951,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.633044,0.872211,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.640001,0.872470,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.868054,0.872727,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,4.218838,0.872984,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.902361,0.000000,0.871227,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.282427,0.871486,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,2.961571,0.871743,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.414581,0.872000,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
3.873422,0.000000,0.870259,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
0.000000,2.326399,0.870518,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.764428,0.000000,0.870775,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.104475,0.000000,0.871032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.715077,0.000000,0.871287,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.513236,0.000000,0.871542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.568751,0.000000,0.871795,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.611317,0.000000,0.872047,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.902275,0.000000,0.872299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.986216,0.870588,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.507883,0.000000,0.870841,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.314570,0.000000,0.871094,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.899337,0.000000,0.871345,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.046586,0.000000,0.871595,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.538459,0.000000,0.871845,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.404589,0.000000,0.872093,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.458944,0.000000,0.872340,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,1.949958,0.872587,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.222774,0.872832,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.752754,0.873077,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.823933,0.000000,0.871401,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.048838,0.871648,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.491048,0.871893,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.862978,0.872137,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.682148,0.872381,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.067733,0.872624,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.372847,0.872865,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,5.075963,0.873106,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.547981,0.873346,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.607080,0.873585,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.297500,0.873823,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.107651,0.874060,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.924044,0.874296,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.355615,0.874532,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.737679,0.874766,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.079771,0.875000,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,1.389842,0.875233,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,1.811931,0.875465,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.023056,0.875696,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,1.887318,0.875926,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.815723,0.876155,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,3.814395,0.874539,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.870847,0.872928,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.844092,0.000000,0.873162,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.036658,0.000000,0.873394,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.422944,0.000000,0.873626,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.385429,0.000000,0.873857,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.866922,0.000000,0.874088,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.044202,0.000000,0.874317,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.779155,0.000000,0.874545,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.210365,0.000000,0.874773,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.360840,0.000000,0.875000,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.902351,0.000000,0.875226,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.183918,0.000000,0.875451,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.721215,0.000000,0.875676,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.404555,0.000000,0.875899,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.582150,0.000000,0.876122,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.320414,0.000000,0.876344,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.407544,0.000000,0.876565,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.014677,0.000000,0.876786,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.675016,0.875223,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.781227,0.000000,0.875445,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.769263,0.000000,0.875666,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.509133,0.000000,0.875887,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.511437,0.000000,0.876106,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.850381,0.874558,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.000000,2.930024,0.873016,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,2.033506,0.873239,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.768641,0.873462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.134410,0.873684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.814055,0.873905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.962728,0.874126,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.818226,0.874346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.908605,0.874564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.799402,0.874783,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.723428,0.875000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.137233,0.875217,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.676083,0.875433,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.649626,0.875648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.005113,0.875862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.932036,0.000000,0.874355,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,3.895746,0.874570,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,4.291028,0.874786,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,0.870556,0.875000,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.584999,0.875214,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.686831,0.875427,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.263692,0.875639,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.691719,0.875850,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.224739,0.876061,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,1.677398,0.876271,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,2.683056,0.876481,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,2.988939,0.876689,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
3.059011,0.000000,0.876897,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.232350,0.000000,0.877104,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.986115,0.000000,0.877311,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.469388,0.000000,0.877517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.261122,0.000000,0.877722,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.425062,0.000000,0.877926,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.749749,0.000000,0.878130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.052788,0.000000,0.878333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.771095,0.876872,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.208146,0.000000,0.877076,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.298720,0.000000,0.877280,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.307071,0.875828,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.413141,0.000000,0.876033,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.533709,0.000000,0.876238,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.533499,0.000000,0.876442,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.547596,0.000000,0.876645,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.166134,0.000000,0.876847,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.428344,0.000000,0.877049,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.624072,0.000000,0.877250,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.396657,0.000000,0.877451,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.249347,0.000000,0.877651,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.476965,0.876221,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.914519,0.000000,0.876423,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
1.599152,0.000000,0.876623,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.769210,0.000000,0.876823,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.050055,0.000000,0.877023,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
4.647294,0.000000,0.877221,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.476441,0.000000,0.877419,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
1.083836,0.000000,0.877617,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
