r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.865855,0.869301,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.211680,0.000000,0.869697,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.551779,0.000000,0.870091,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.618561,0.000000,0.870482,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.670277,0.000000,0.870871,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.175811,0.868263,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.104078,0.000000,0.868657,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.285685,0.000000,0.869048,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.092406,0.000000,0.869436,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.281558,0.000000,0.869822,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.347577,0.867257,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.620881,0.000000,0.867647,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.025998,0.000000,0.868035,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.694133,0.000000,0.868421,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.266301,0.000000,0.868805,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.448168,0.000000,0.869186,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.793652,0.000000,0.869565,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712781,0.869942,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.970063,0.870317,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.425988,0.870690,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.186420,0.871060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.108025,0.871429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.152292,0.000000,0.868946,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,0.908727,0.869318,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.417145,0.869688,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.661558,0.870056,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.477112,0.870423,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.464266,0.000000,0.867978,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.933490,0.868347,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.978764,0.868715,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.086838,0.869081,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.795177,0.869444,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.247591,0.869806,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.755279,0.870166,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.959648,0.870523,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.406879,0.870879,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.353756,0.871233,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.595597,0.871585,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.090791,0.871935,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.727951,0.000000,0.869565,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,4.911373,0.869919,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.473665,0.870270,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,4.059337,0.870620,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,1.887710,0.870968,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.964092,0.871314,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,3.787854,0.871658,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
0.000000,1.266101,0.872000,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.934302,0.872340,0.096774,0.903226,0.000000,0.000000,3.000000,1.000000
0.000000,3.229688,0.870027,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.906228,0.000000,0.870370,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.240687,0.000000,0.870712,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.698707,0.000000,0.871053,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.379647,0.000000,0.871391,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.963906,0.000000,0.871728,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.720575,0.000000,0.872063,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.621130,0.000000,0.872396,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.808520,0.000000,0.872727,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.026659,0.870466,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.433015,0.000000,0.870801,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.052083,0.000000,0.871134,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.778106,0.000000,0.871465,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.239744,0.000000,0.871795,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.938808,0.000000,0.872123,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.720771,0.000000,0.872449,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.079869,0.000000,0.872774,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.931145,0.000000,0.873096,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.680438,0.870886,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
1.826975,0.000000,0.871212,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
0.000000,2.436719,0.869018,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,3.943946,0.866834,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,2.187425,0.864662,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
4.060215,0.000000,0.865000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.441154,0.862843,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
2.262445,0.000000,0.863184,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
3.119072,0.000000,0.863524,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
5.380811,0.000000,0.863861,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793967,0.864198,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.369244,0.864532,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.308368,0.864865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.535507,0.865196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.521609,0.865526,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.019339,0.865854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712839,0.866180,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.472127,0.000000,0.864078,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.392710,0.864407,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.470330,0.864734,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.694962,0.865060,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.908136,0.865385,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.880893,0.865707,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.821352,0.866029,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.855505,0.866348,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.200155,0.866667,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.816081,0.866983,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.995767,0.867299,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.066078,0.867612,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.569671,0.867925,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.117911,0.868235,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.342985,0.000000,0.866197,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.962046,0.000000,0.866511,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.921260,0.000000,0.866822,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.008159,0.000000,0.867133,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.926894,0.000000,0.867442,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.994933,0.000000,0.867749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.540394,0.865741,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.130121,0.863741,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.641381,0.000000,0.864055,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.999229,0.000000,0.864368,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.398557,0.000000,0.864679,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.080789,0.000000,0.864989,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.080631,0.000000,0.865297,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.725761,0.863326,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.757319,0.000000,0.863636,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.573889,0.000000,0.863946,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.809463,0.000000,0.864253,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.720460,0.000000,0.864560,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,4.705503,0.862613,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.432369,0.000000,0.862921,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.820401,0.000000,0.863229,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.180479,0.863535,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.601991,0.863839,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.959946,0.864143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.960276,0.864444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.850717,0.864745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.911870,0.865044,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.181776,0.865342,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.236103,0.865639,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199772,0.865934,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.726453,0.866228,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278730,0.866521,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.156406,0.866812,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.381686,0.867102,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.232228,0.867391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.934077,0.000000,0.865510,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,1.177354,0.865801,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,3.139850,0.866091,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.673728,0.866379,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.497330,0.866667,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.771897,0.866953,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.383434,0.867238,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,4.055941,0.867521,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.824337,0.867804,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.014919,0.868085,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,2.749055,0.868365,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,3.294826,0.868644,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,4.431189,0.868922,0.037037,0.962963,0.000000,0.000000,3.000000,1.000000
0.000000,-0.182232,0.869198,0.035714,0.964286,0.000000,0.000000,3.000000,1.000000
2.404031,0.000000,0.867368,0.068966,0.931034,0.000000,1.000000,3.000000,1.000000
0.000000,3.405532,0.867647,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.618635,0.867925,0.064516,0.935484,0.000000,0.000000,3.000000,1.000000
0.000000,0.897786,0.868201,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.335836,0.868476,0.060606,0.939394,0.000000,0.000000,3.000000,1.000000
4.788881,0.000000,0.868750,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.607722,0.000000,0.869023,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.974167,0.000000,0.869295,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.603508,0.000000,0.869565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.188040,0.000000,0.869835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.499336,0.868041,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.096906,0.866255,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.697029,0.000000,0.866530,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.448847,0.000000,0.866803,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.248633,0.000000,0.867076,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.265270,0.000000,0.867347,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.691957,0.000000,0.867617,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.421428,0.000000,0.867886,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.054178,0.000000,0.868154,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.478550,0.000000,0.868421,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.811295,0.000000,0.868687,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.003687,0.000000,0.868952,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.064976,0.000000,0.869215,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.871074,0.000000,0.869478,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.199937,0.000000,0.869739,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.323996,0.000000,0.870000,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
1.991455,0.000000,0.870259,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.467361,0.000000,0.870518,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,3.299219,0.870775,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.387998,0.871032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.484887,0.000000,0.869307,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.100869,0.869565,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.271431,0.869822,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.489793,0.870079,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.000749,0.000000,0.868369,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.375752,0.868627,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.419692,0.868885,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.149814,0.869141,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.907453,0.869396,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.346165,0.869650,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.648635,0.869903,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.372501,0.870155,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.438919,0.870406,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.687421,0.870656,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.665670,0.000000,0.868979,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.118281,0.869231,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,5.287512,0.869482,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.643341,0.869732,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.991937,0.869981,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.338593,0.870229,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.570699,0.870476,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.109210,0.870722,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.238710,0.870968,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.808371,0.871212,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
3.213125,0.000000,0.869565,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
3.320680,0.000000,0.867925,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.305895,0.868173,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
2.347308,0.000000,0.866541,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.277109,0.866792,0.193548,0.806452,0.000000,1.000000,3.000000,1.000000
0.979655,0.000000,0.865169,0.218750,0.781250,0.000000,1.000000,3.000000,1.000000
1.896649,0.000000,0.863551,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
0.000000,3.701071,0.863806,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.645477,0.864060,0.228571,0.771429,0.000000,0.000000,3.000000,1.000000
0.000000,3.424858,0.864312,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.410434,0.864564,0.216216,0.783784,0.000000,0.000000,3.000000,1.000000
0.000000,3.716662,0.864815,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.666443,0.865065,0.205128,0.794872,0.000000,0.000000,3.000000,1.000000
4.071146,0.000000,0.865314,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.365179,0.000000,0.865562,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.943744,0.000000,0.865809,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.727908,0.000000,0.866055,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.429509,0.000000,0.866300,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.969750,0.000000,0.866545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.561650,0.000000,0.866788,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.252832,0.000000,0.867031,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.842403,0.000000,0.867273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.385975,0.000000,0.867514,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.658357,0.000000,0.867754,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.253452,0.000000,0.867993,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.394911,0.000000,0.868231,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.066948,0.000000,0.868468,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.093170,0.000000,0.868705,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.715279,0.000000,0.868941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.001867,0.000000,0.869176,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.133262,0.000000,0.869410,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.816223,0.000000,0.869643,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.751762,0.000000,0.869875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.835339,0.000000,0.870107,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.410065,0.868561,0.954545,0.045455,0.000000,1.000000,3.000000,1.000000
2.906104,0.000000,0.868794,0.956522,0.043478,0.000000,1.000000,3.000000,1.000000
2.857103,0.000000,0.869027,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
4.067103,0.000000,0.869258,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
4.271561,0.000000,0.869489,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
4.518787,0.000000,0.869718,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
3.716156,0.000000,0.869947,0.964286,0.035714,0.000000,0.000000,3.000000,1.000000
0.000000,2.774351,0.870175,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.120934,0.870403,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.539209,0.870629,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.139501,0.870855,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.167224,0.871080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.772996,0.871304,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.142098,0.871528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.912943,0.000000,0.870017,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.192034,0.870242,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.034105,0.870466,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.137798,0.870690,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.776977,0.870912,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.673724,0.871134,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.759708,0.871355,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.546416,0.871575,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.829978,0.871795,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.998151,0.872014,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.707601,0.872232,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.209878,0.872449,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.511524,0.872666,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.293797,0.872881,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,1.364805,0.873096,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.653952,0.873311,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
3.335678,0.000000,0.871838,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.860762,0.872054,0.080000,0.920000,0.000000,1.000000,3.000000,1.000000
3.759249,0.000000,0.870588,0.115385,0.884615,0.000000,1.000000,3.000000,1.000000
0.000000,3.301374,0.870805,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.367600,0.000000,0.871022,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.666116,0.000000,0.871237,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.873216,0.000000,0.871452,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.700857,0.000000,0.871667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.624897,0.000000,0.871880,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.213591,0.000000,0.872093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.525614,0.000000,0.872305,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.214827,0.870861,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.188200,0.000000,0.871074,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.196943,0.000000,0.871287,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.957403,0.000000,0.871499,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.156918,0.000000,0.871711,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.932877,0.000000,0.871921,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.029614,0.000000,0.872131,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.717051,0.000000,0.872340,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.294257,0.000000,0.872549,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.441201,0.000000,0.872757,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.588326,0.871336,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.756763,0.869919,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.667654,0.000000,0.870130,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.887082,0.000000,0.870340,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.282210,0.000000,0.870550,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.695763,0.000000,0.870759,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
5.005632,0.000000,0.870968,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
