r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.136058,0.000000,0.697329,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.438520,0.000000,0.698225,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.421836,0.000000,0.699115,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.036595,0.000000,0.700000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.727656,0.000000,0.700880,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.081515,0.698830,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,4.106885,0.696793,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.379977,0.000000,0.697674,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.877610,0.695652,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.784490,0.000000,0.696532,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
4.449818,0.000000,0.697406,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.815196,0.000000,0.698276,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.887242,0.000000,0.699140,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.094087,0.000000,0.700000,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.614100,0.000000,0.700855,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
4.274539,0.000000,0.701705,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.006414,0.000000,0.702550,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.829959,0.000000,0.703390,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,1.838500,0.701408,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.800255,0.000000,0.699438,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.760411,0.000000,0.697479,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.783157,0.698324,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.426375,0.699164,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.821480,0.000000,0.697222,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.655815,0.698061,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.473933,0.000000,0.696133,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.505497,0.000000,0.694215,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.707212,0.000000,0.692308,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.777016,0.693151,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.672061,0.693989,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,1.304185,0.694823,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.596534,0.000000,0.692935,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.868987,0.000000,0.691057,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.583989,0.691892,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
4.518357,0.000000,0.690027,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
3.341963,0.000000,0.688172,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,2.693231,0.689008,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.303565,0.689840,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
0.000000,2.245258,0.690667,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.025088,0.000000,0.688830,0.523810,0.476190,0.000000,1.000000,3.000000,1.000000
1.728469,0.000000,0.687003,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,1.359087,0.687831,0.521739,0.478261,0.000000,1.000000,3.000000,1.000000
3.962849,0.000000,0.686016,0.541667,0.458333,0.000000,1.000000,3.000000,1.000000
3.003029,0.000000,0.684211,0.560000,0.440000,0.000000,0.000000,3.000000,1.000000
0.000000,3.103457,0.685039,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
4.289430,0.000000,0.683246,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.606857,0.684073,0.535714,0.464286,0.000000,1.000000,3.000000,1.000000
0.000000,1.928244,0.684896,0.517241,0.482759,0.000000,0.000000,3.000000,1.000000
2.971808,0.000000,0.685714,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.938922,0.000000,0.686528,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.715511,0.000000,0.687339,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.496276,0.000000,0.688144,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.634852,0.000000,0.688946,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.288009,0.000000,0.689744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.801063,0.000000,0.690537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.685101,0.000000,0.691327,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.466838,0.000000,0.692112,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.206239,0.000000,0.692893,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.361175,0.000000,0.693671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.203640,0.000000,0.694444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.390499,0.000000,0.695214,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.979565,0.000000,0.695980,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.929973,0.694236,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
0.000000,2.478981,0.692500,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.383091,0.690773,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.006820,0.000000,0.691542,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.967400,0.000000,0.692308,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.540126,0.690594,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.630151,0.000000,0.691358,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.929343,0.000000,0.692118,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.624257,0.690418,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
4.503332,0.000000,0.691176,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
2.951813,0.000000,0.691932,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.611095,0.690244,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.934071,0.000000,0.690998,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.947409,0.000000,0.691748,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.837427,0.000000,0.690073,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.788501,0.690821,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.357148,0.691566,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.048943,0.692308,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.237725,0.693046,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.457483,0.693780,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.577647,0.694511,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.068628,0.695238,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.143145,0.000000,0.693587,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.293539,0.000000,0.691943,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.985496,0.692671,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
4.464316,0.000000,0.691038,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.240677,0.691765,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.164177,0.692488,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.806015,0.693208,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.358595,0.000000,0.691589,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
5.432689,0.000000,0.689977,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,4.903039,0.690698,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.826799,0.691415,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.205361,0.692130,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.583439,0.000000,0.690531,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.813885,0.000000,0.688940,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.120866,0.689655,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,3.843603,0.690367,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.054210,0.691076,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,3.248941,0.691781,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.147748,0.692483,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
2.078581,0.000000,0.690909,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,3.170300,0.691610,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
2.549415,0.000000,0.690045,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.099480,0.000000,0.690745,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.319773,0.689189,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.575240,0.000000,0.689888,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.773897,0.688341,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.997424,0.000000,0.689038,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.066159,0.000000,0.689732,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.481001,0.000000,0.690423,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.396700,0.000000,0.691111,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.542817,0.000000,0.691796,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.597647,0.000000,0.692478,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.335637,0.000000,0.693157,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.071759,0.691630,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.419071,0.000000,0.692308,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.092525,0.690789,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.913465,0.000000,0.691466,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.556823,0.000000,0.692140,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.072019,0.690632,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.461797,0.000000,0.691304,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,1.010868,0.689805,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,3.203707,0.688312,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,1.984597,0.686825,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
4.978733,0.000000,0.687500,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.074966,0.000000,0.688172,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
0.000000,3.497584,0.686695,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.215095,0.000000,0.687366,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
1.366395,0.000000,0.688034,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
3.898732,0.000000,0.688699,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.953771,0.689362,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.797229,0.690021,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.078058,0.690678,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.778657,0.691332,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.580272,0.691983,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.887715,0.692632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.620544,0.693277,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.877479,0.693920,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.212711,0.694561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.821601,0.695198,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.255442,0.000000,0.693750,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.533825,0.694387,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.653137,0.695021,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.232192,0.695652,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
4.493620,0.000000,0.694215,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,4.009931,0.694845,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.547434,0.695473,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
1.135925,0.000000,0.694045,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.569549,0.694672,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.793488,0.695297,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.260507,0.000000,0.693878,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
2.290202,0.000000,0.692464,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.348242,0.693089,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,1.702351,0.693712,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,5.080661,0.694332,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.329879,0.694949,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.572668,0.695565,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,1.830004,0.696177,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
4.468943,0.000000,0.694779,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
2.792659,0.000000,0.695391,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.562294,0.000000,0.696000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.764842,0.000000,0.696607,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.070981,0.000000,0.697211,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.188632,0.000000,0.697813,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.391157,0.696429,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.814555,0.000000,0.697030,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.963972,0.000000,0.697628,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.872914,0.696252,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.329731,0.000000,0.696850,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.353250,0.000000,0.697446,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.906803,0.696078,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.589713,0.000000,0.696673,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.018998,0.000000,0.697266,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.739857,0.000000,0.697856,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.577090,0.000000,0.698444,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,5.625375,0.697087,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.908644,0.695736,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.434752,0.000000,0.696325,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.990093,0.000000,0.696911,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.209863,0.000000,0.697495,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.671713,0.000000,0.696154,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.058706,0.696737,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.790857,0.697318,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.431264,0.000000,0.695985,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.241551,0.000000,0.694656,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.710692,0.695238,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.689361,0.000000,0.693916,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.672508,0.000000,0.692600,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.384579,0.000000,0.691288,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.796292,0.000000,0.689981,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.424103,0.000000,0.688679,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.488624,0.000000,0.687382,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.482233,0.000000,0.686090,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.608951,0.000000,0.684803,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,1.438274,0.685393,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.344521,0.685981,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,1.677163,0.686567,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.308947,0.000000,0.685289,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.847940,0.685874,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
0.993433,0.000000,0.684601,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
5.291927,0.000000,0.683333,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.634289,0.683919,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.258126,0.684502,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
2.871661,0.000000,0.683241,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.324739,0.000000,0.681985,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
0.000000,3.479961,0.682569,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,0.879204,0.683150,0.592593,0.407407,0.000000,0.000000,3.000000,1.000000
0.000000,3.840270,0.683729,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.903070,0.684307,0.551724,0.448276,0.000000,0.000000,3.000000,1.000000
4.608342,0.000000,0.683060,0.566667,0.433333,0.000000,1.000000,3.000000,1.000000
0.000000,4.077993,0.683636,0.548387,0.451613,0.000000,1.000000,3.000000,1.000000
2.567366,0.000000,0.684211,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.755629,0.000000,0.684783,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.601856,0.000000,0.685353,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.679475,0.684116,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.618826,0.000000,0.684685,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.799311,0.000000,0.685252,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.294198,0.000000,0.685817,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.448155,0.684588,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.485341,0.000000,0.685152,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,1.802770,0.683929,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.383007,0.682709,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.248442,0.000000,0.683274,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.709963,0.000000,0.683837,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.981153,0.000000,0.684397,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.672213,0.683186,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.365576,0.000000,0.683746,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.016773,0.000000,0.684303,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.775879,0.000000,0.684859,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.263898,0.000000,0.685413,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.888183,0.684211,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.500278,0.000000,0.683012,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.339891,0.000000,0.681818,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.855783,0.682373,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.631510,0.682927,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.409216,0.683478,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.494673,0.684028,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.480555,0.684575,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.069563,0.685121,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.960542,0.000000,0.683938,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.046009,0.684483,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.064015,0.000000,0.683305,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.807265,0.683849,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.818253,0.684391,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.191733,0.684932,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.669155,0.000000,0.683761,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.402481,0.684300,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
3.177270,0.000000,0.683135,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.081524,0.683673,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.743302,0.684211,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.872574,0.000000,0.684746,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.779993,0.000000,0.685279,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.743922,0.684122,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.104445,0.000000,0.684654,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.155210,0.000000,0.685185,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.301753,0.000000,0.685714,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.026049,0.684564,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.010445,0.000000,0.685092,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.087154,0.000000,0.685619,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.316221,0.000000,0.686144,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.529648,0.000000,0.686667,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.680434,0.000000,0.687188,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.158152,0.000000,0.687708,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,4.208549,0.686567,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.076425,0.000000,0.687086,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.724261,0.000000,0.687603,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.607659,0.686469,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.213723,0.685338,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.011023,0.684211,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,1.826995,0.683087,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
3.806867,0.000000,0.683607,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.250632,0.682488,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.811139,0.000000,0.683007,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
2.690046,0.000000,0.683524,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.962062,0.682410,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
2.663079,0.000000,0.682927,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
3.466269,0.000000,0.683442,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.312554,0.000000,0.683955,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
0.000000,2.349431,0.682848,0.655172,0.344828,0.000000,1.000000,3.000000,1.000000
0.000000,1.935457,0.681745,0.633333,0.366667,0.000000,0.000000,3.000000,1.000000
2.534253,0.000000,0.682258,0.645161,0.354839,0.000000,1.000000,3.000000,1.000000
0.000000,2.478494,0.682770,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.724912,0.683280,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.143979,0.683788,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.850292,0.684295,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.135375,0.000000,0.683200,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.370426,0.683706,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.438888,0.684211,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.180375,0.000000,0.683121,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
