r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.930540,0.000000,0.842900,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.478123,0.000000,0.843373,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.886397,0.000000,0.843844,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.183151,0.000000,0.844311,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.966789,0.000000,0.844776,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.593027,0.000000,0.845238,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.307074,0.000000,0.845697,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.388424,0.000000,0.846154,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.925445,0.000000,0.846608,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.516499,0.000000,0.847059,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.878128,0.000000,0.847507,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.173313,0.000000,0.847953,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.944732,0.000000,0.848397,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.321111,0.000000,0.848837,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.625490,0.000000,0.849275,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,3.713145,0.846821,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.791190,0.000000,0.847262,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
3.833924,0.000000,0.847701,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
3.301491,0.000000,0.848138,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.073180,0.000000,0.848571,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
1.392876,0.000000,0.849003,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
2.707574,0.000000,0.849432,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.342026,0.000000,0.849858,0.903226,0.096774,0.000000,0.000000,3.000000,1.000000
3.694542,0.000000,0.850282,0.906250,0.093750,0.000000,0.000000,3.000000,1.000000
2.247622,0.000000,0.850704,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.599073,0.848315,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.317198,0.000000,0.848739,0.885714,0.114286,0.000000,1.000000,3.000000,1.000000
0.000000,2.521746,0.849162,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.558600,0.849582,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.892108,0.850000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.481302,0.000000,0.847645,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.869567,0.848066,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.886545,0.848485,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.965364,0.848901,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.577758,0.849315,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.667207,0.849727,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.218785,0.850136,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.150612,0.850543,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.002947,0.850949,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.911481,0.851351,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.905163,0.851752,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.314171,0.852151,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.685693,0.000000,0.852547,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.040449,0.000000,0.852941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.278014,0.000000,0.853333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.266257,0.000000,0.853723,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.888142,0.000000,0.854111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.749717,0.000000,0.854497,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.407074,0.000000,0.854881,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.258200,0.000000,0.855263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.519824,0.000000,0.855643,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.484370,0.000000,0.856021,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.546957,0.853786,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.230420,0.000000,0.854167,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,2.556236,0.851948,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,1.351939,0.849741,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,1.871262,0.847545,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,4.058632,0.845361,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.156210,0.000000,0.845758,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.631321,0.000000,0.846154,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.037659,0.000000,0.846547,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
5.274655,0.000000,0.846939,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.300690,0.000000,0.847328,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.548669,0.000000,0.847716,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.801172,0.000000,0.848101,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
5.136972,0.000000,0.848485,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,1.391284,0.846348,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
1.254324,0.000000,0.846734,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.691547,0.000000,0.847118,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.411391,0.847500,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.946598,0.847880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.204025,0.848259,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.854228,0.848635,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.106757,0.849010,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.827900,0.849383,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.000735,0.849754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.649673,0.850123,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.223892,0.850490,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.034468,0.850856,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
6.160086,0.000000,0.848780,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.824585,0.849148,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,1.228146,0.849515,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.973352,0.849879,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.889216,0.000000,0.847826,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.400174,0.848193,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.313459,0.000000,0.846154,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,4.133986,0.846523,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.138826,0.846890,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.926510,0.847255,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,5.317482,0.847619,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.996626,0.847981,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.472394,0.848341,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.055808,0.848700,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.303365,0.849057,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
2.594903,0.000000,0.847059,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.925271,0.847418,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,2.984674,0.847775,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.313421,0.848131,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
2.832750,0.000000,0.848485,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.163439,0.846512,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.280470,0.000000,0.846868,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.385221,0.000000,0.847222,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.369463,0.000000,0.847575,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.078083,0.000000,0.847926,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,5.996948,0.845977,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.459671,0.844037,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.070767,0.000000,0.844394,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,-0.253313,0.842466,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.254429,0.000000,0.842825,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.625196,0.000000,0.843182,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.539658,0.000000,0.843537,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.717024,0.000000,0.843891,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.108850,0.000000,0.844244,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.886640,0.000000,0.844595,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.161278,0.000000,0.844944,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.429602,0.000000,0.845291,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.729317,0.000000,0.845638,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.179940,0.000000,0.845982,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.236448,0.000000,0.846325,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.019144,0.000000,0.846667,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.620686,0.000000,0.847007,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
5.455460,0.000000,0.847345,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.531762,0.000000,0.847682,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
3.969298,0.000000,0.848018,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.242048,0.000000,0.848352,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
2.721245,0.000000,0.848684,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.364441,0.000000,0.849015,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
2.617445,0.000000,0.849345,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,1.542346,0.847495,0.838710,0.161290,0.000000,1.000000,3.000000,1.000000
3.945357,0.000000,0.847826,0.843750,0.156250,0.000000,1.000000,3.000000,1.000000
0.000000,3.589171,0.848156,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.201453,0.848485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868006,0.848812,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.686130,0.000000,0.846983,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.817565,0.000000,0.845161,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.204124,0.845494,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.554078,0.845824,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,5.113535,0.846154,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.128393,0.846482,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.664240,0.846809,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.723100,0.000000,0.845011,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.145933,0.000000,0.843220,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.223067,0.843552,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.677571,0.843882,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.584774,0.844211,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,5.168563,0.844538,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.223715,0.844864,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.226603,0.000000,0.843096,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,1.607993,0.843424,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.569532,0.841667,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.874285,0.000000,0.841996,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.595324,0.000000,0.842324,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.838110,0.000000,0.842650,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.179436,0.000000,0.842975,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.623623,0.000000,0.843299,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.701095,0.841564,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.432301,0.839836,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.107199,0.000000,0.840164,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.832068,0.000000,0.840491,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.718471,0.000000,0.840816,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.453410,0.000000,0.841141,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.884980,0.000000,0.841463,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.328196,0.839757,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.162157,0.000000,0.840081,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.948559,0.000000,0.840404,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.644076,0.000000,0.840726,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.708687,0.000000,0.841046,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.000614,0.839357,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.285591,0.000000,0.839679,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.891394,0.000000,0.840000,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
4.081615,0.000000,0.840319,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.248893,0.000000,0.840637,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.826740,0.000000,0.840954,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
5.179127,0.000000,0.841270,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.823450,0.000000,0.841584,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.134125,0.000000,0.841897,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,2.957112,0.840237,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.244175,0.838583,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
1.731843,0.000000,0.838900,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
0.000000,3.919339,0.837255,0.741935,0.258065,0.000000,1.000000,3.000000,1.000000
2.870688,0.000000,0.837573,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.851096,0.000000,0.837891,0.757576,0.242424,0.000000,0.000000,3.000000,1.000000
2.485477,0.000000,0.838207,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,2.679466,0.836576,0.742857,0.257143,0.000000,1.000000,3.000000,1.000000
1.820715,0.000000,0.836893,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.278484,0.000000,0.837209,0.756757,0.243243,0.000000,0.000000,3.000000,1.000000
0.000000,2.576264,0.837524,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.238794,0.837838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.749697,0.838150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.285935,0.838462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.411098,0.838772,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.303831,0.839080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.733859,0.839388,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.763933,0.000000,0.837786,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.719671,0.838095,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
5.413008,0.000000,0.836502,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.575575,0.836812,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.867155,0.837121,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.230348,0.837429,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.640738,0.000000,0.835849,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
1.413929,0.000000,0.834275,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
4.326926,0.000000,0.832707,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,1.671138,0.833021,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,4.436960,0.833333,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,4.318941,0.833645,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.235250,0.833955,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.670050,0.834264,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.668992,0.834572,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
3.608713,0.000000,0.833024,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
1.488486,0.000000,0.833333,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.492878,0.831793,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.337750,0.000000,0.832103,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.291118,0.830571,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.715586,0.000000,0.830882,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.971596,0.000000,0.831193,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.521723,0.000000,0.831502,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.633675,0.000000,0.831810,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.751033,0.000000,0.832117,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.262748,0.000000,0.832423,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.967417,0.000000,0.832727,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.223378,0.000000,0.833031,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.801065,0.000000,0.833333,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.648972,0.000000,0.833635,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.775686,0.000000,0.833935,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.276922,0.000000,0.834234,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.512514,0.832734,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.093677,0.000000,0.833034,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.761179,0.831541,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
4.740771,0.000000,0.831843,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.297819,0.000000,0.832143,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,3.778859,0.830660,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
3.777092,0.000000,0.830961,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,3.589699,0.831261,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.469892,0.831560,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.642383,0.831858,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.366164,0.832155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.952234,0.832451,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.285888,0.832746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.493807,0.833040,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.926082,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.968741,0.000000,0.831874,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.786561,0.832168,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.690638,0.832461,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.740307,0.832753,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.215931,0.833043,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,5.203007,0.833333,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.908224,0.833622,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.850193,0.833910,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.596587,0.834197,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.088872,0.834483,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.059378,0.000000,0.833046,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.890452,0.833333,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.926877,0.833619,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.675045,0.833904,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.990642,0.834188,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.123310,0.834471,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.796992,0.834753,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
2.816136,0.000000,0.835034,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.575945,0.000000,0.835314,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.121391,0.000000,0.835593,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.124321,0.000000,0.835871,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.957177,0.000000,0.836149,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.416833,0.834739,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.905623,0.000000,0.835017,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.285789,0.000000,0.835294,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.570620,0.000000,0.835570,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.003205,0.834171,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.710524,0.000000,0.834448,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.169914,0.000000,0.834725,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.053521,0.000000,0.835000,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.255507,0.000000,0.835275,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.455195,0.000000,0.835548,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.403255,0.834163,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.603589,0.000000,0.834437,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.971027,0.000000,0.834711,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.736742,0.000000,0.834983,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.747774,0.000000,0.835255,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.106905,0.000000,0.835526,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.839428,0.835796,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.648248,0.000000,0.834426,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.949351,0.000000,0.833061,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.554179,0.833333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.146428,0.833605,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.620232,0.833876,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.513757,0.834146,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.364984,0.834416,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.806432,0.834684,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.956497,0.834951,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446930,0.835218,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.960438,0.835484,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.192416,0.835749,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.582466,0.836013,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
