r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.840159,0.676190,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.331885,0.000000,0.674051,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.978284,0.675079,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
1.897240,0.000000,0.672956,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.138999,0.000000,0.670846,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.231511,0.000000,0.668750,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.431034,0.000000,0.666667,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,2.328939,0.664596,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.330762,0.000000,0.665635,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.937235,0.000000,0.666667,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.096966,0.000000,0.667692,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.797312,0.000000,0.668712,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.192500,0.666667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.506537,0.000000,0.667683,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.761762,0.665653,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.514241,0.000000,0.666667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.372486,0.000000,0.667674,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.026210,0.665663,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,4.199156,0.663664,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.315695,0.000000,0.664671,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,3.788146,0.662687,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.969093,0.000000,0.663690,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.795148,0.000000,0.664688,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.969939,0.000000,0.665680,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.525612,0.000000,0.666667,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.829269,0.664706,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
3.096061,0.000000,0.665689,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
1.439696,0.000000,0.666667,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.353765,0.667638,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.687917,0.668605,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.926099,0.669565,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.647297,0.000000,0.667630,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.652581,0.668588,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.240547,0.000000,0.666667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.501844,0.667622,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.462206,0.668571,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.521090,0.000000,0.666667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.679744,0.000000,0.664773,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.466311,0.665722,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.529842,0.666667,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.166119,0.667606,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
2.613160,0.000000,0.665730,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,4.672068,0.666667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.492110,0.667598,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.326820,0.668524,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.794152,0.669444,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.472511,0.000000,0.667590,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,4.150735,0.668508,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.130413,0.669421,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.728037,0.000000,0.667582,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,2.912498,0.668493,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,1.765929,0.669399,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
2.907669,0.000000,0.670300,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.678465,0.668478,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.249416,0.000000,0.669377,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.727674,0.000000,0.670270,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.435065,0.000000,0.671159,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.294374,0.000000,0.672043,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.602768,0.000000,0.672922,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.145030,0.671123,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.972245,0.000000,0.672000,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
5.483224,0.000000,0.672872,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.917965,0.671088,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.206731,0.000000,0.671958,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.892081,0.000000,0.672823,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,4.095931,0.671053,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.853245,0.000000,0.671916,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.825422,0.000000,0.672775,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.699038,0.671018,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.465321,0.000000,0.671875,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.580708,0.000000,0.672727,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.058626,0.670984,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.013324,0.000000,0.671835,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.035780,0.000000,0.672680,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.721879,0.670951,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
3.975492,0.000000,0.671795,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
2.044718,0.000000,0.672634,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
2.553832,0.000000,0.673469,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
2.153160,0.000000,0.674300,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
3.851562,0.000000,0.675127,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.789486,0.000000,0.675949,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
1.643431,0.000000,0.674242,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.390787,0.000000,0.672544,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.299409,0.673367,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.316144,0.674185,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.211841,0.000000,0.672500,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.821687,0.673317,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.132718,0.674129,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.134544,0.674938,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.974100,0.000000,0.673267,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.108450,0.000000,0.671605,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.830014,0.000000,0.669951,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
1.283901,0.000000,0.668305,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,2.001855,0.669118,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,1.820084,0.669927,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.791084,0.670732,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,2.321973,0.671533,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,1.735007,0.672330,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,4.683201,0.673123,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,3.669793,0.673913,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
2.869271,0.000000,0.672289,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.913231,0.000000,0.670673,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.501486,0.671463,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
4.070682,0.000000,0.672249,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.366301,0.670644,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.518910,0.669048,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.648217,0.667458,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.735045,0.665877,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.255596,0.000000,0.666667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.728038,0.665094,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.028960,0.000000,0.665882,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.756002,0.000000,0.666667,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.543554,0.665105,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.666676,0.000000,0.665888,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.495139,0.000000,0.666667,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.234067,0.000000,0.667442,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
3.179944,0.000000,0.668213,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.800041,0.666667,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
3.837822,0.000000,0.667436,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
3.666633,0.000000,0.668203,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,3.577985,0.666667,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.126948,0.000000,0.667431,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
2.988533,0.000000,0.668192,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.447315,0.668950,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.644377,0.669704,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.075791,0.670455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.129637,0.000000,0.668934,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.782266,0.669683,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.050097,0.000000,0.668172,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.031571,0.000000,0.666667,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.467471,0.000000,0.665169,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,5.442605,0.665919,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.899052,0.000000,0.664430,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.828350,0.000000,0.662946,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.353365,0.000000,0.661470,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.470005,0.000000,0.660000,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.471754,0.660754,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.337499,0.661504,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
5.267156,0.000000,0.660044,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
3.537795,0.000000,0.658590,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,3.952321,0.659341,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.569341,0.000000,0.657895,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
3.550489,0.000000,0.656455,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.970884,0.657205,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.763240,0.000000,0.655773,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
0.000000,4.152648,0.656522,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
0.000000,2.719204,0.657267,0.541667,0.458333,0.000000,0.000000,3.000000,1.000000
2.798046,0.000000,0.655844,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
0.000000,2.376196,0.656587,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.908803,0.000000,0.657328,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.803856,0.655914,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.612467,0.000000,0.656652,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.878394,0.655246,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.411868,0.000000,0.655983,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.420538,0.000000,0.656716,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.432039,0.000000,0.657447,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.146595,0.656051,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.542628,0.654661,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.062194,0.000000,0.655391,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.221087,0.000000,0.656118,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.896487,0.654737,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.440533,0.000000,0.655462,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.614966,0.000000,0.656184,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.439558,0.000000,0.656904,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.313443,0.000000,0.657620,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,3.084143,0.656250,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.707087,0.000000,0.656965,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.672137,0.000000,0.657676,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.870023,0.000000,0.658385,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.154477,0.000000,0.659091,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.892654,0.000000,0.659794,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.768230,0.000000,0.660494,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,2.902803,0.659138,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,4.080537,0.659836,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.338636,0.660532,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.769673,0.000000,0.659184,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.020508,0.659878,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.376836,0.660569,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.389313,0.000000,0.659229,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.560573,0.659919,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.827917,0.000000,0.658586,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.471072,0.659274,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.695682,0.000000,0.657948,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.997303,0.658635,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
1.796951,0.000000,0.657315,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.318273,0.658000,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.433329,0.000000,0.656687,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.848504,0.000000,0.655378,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
5.175531,0.000000,0.654076,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712770,0.654762,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,1.977543,0.655446,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.995677,0.656126,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.652598,0.656805,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.354895,0.000000,0.655512,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.762194,0.656189,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,1.509679,0.656863,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
1.860623,0.000000,0.655577,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
1.574954,0.000000,0.654297,0.440000,0.560000,0.000000,0.000000,3.000000,1.000000
0.000000,3.108500,0.654971,0.423077,0.576923,0.000000,1.000000,3.000000,1.000000
0.000000,3.884481,0.655642,0.407407,0.592593,0.000000,0.000000,3.000000,1.000000
0.000000,4.845666,0.656311,0.392857,0.607143,0.000000,0.000000,3.000000,1.000000
0.000000,2.078515,0.656977,0.379310,0.620690,0.000000,0.000000,3.000000,1.000000
0.000000,2.479597,0.657640,0.366667,0.633333,0.000000,0.000000,3.000000,1.000000
0.000000,3.076197,0.658301,0.354839,0.645161,0.000000,0.000000,3.000000,1.000000
2.005156,0.000000,0.657033,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.841057,0.657692,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.639144,0.000000,0.656430,0.382353,0.617647,0.000000,1.000000,3.000000,1.000000
0.000000,3.260795,0.657088,0.371429,0.628571,0.000000,1.000000,3.000000,1.000000
0.000000,2.687939,0.657744,0.361111,0.638889,0.000000,0.000000,3.000000,1.000000
0.000000,0.841845,0.656489,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.179826,0.000000,0.657143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.475158,0.655894,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.124141,0.000000,0.656546,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.175610,0.655303,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.457001,0.000000,0.655955,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.020983,0.000000,0.656604,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.579619,0.655367,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.585481,0.000000,0.656015,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.326121,0.654784,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.378867,0.653558,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
2.809510,0.000000,0.654206,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.609496,0.000000,0.654851,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,3.786093,0.653631,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.938261,0.652416,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,2.745227,0.651206,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
2.559941,0.000000,0.651852,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,4.280667,0.650647,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,5.436414,0.649446,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.251814,0.648250,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.081602,0.648897,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.958160,0.000000,0.647706,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.456741,0.648352,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.256159,0.648995,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.913618,0.649635,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.390745,0.650273,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.330046,0.000000,0.649091,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.231076,0.000000,0.647913,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.421611,0.000000,0.646739,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.544969,0.000000,0.645570,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.181233,0.000000,0.644404,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,4.501295,0.645045,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.699543,0.000000,0.643885,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
4.207955,0.000000,0.642729,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.145150,0.000000,0.641577,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.234513,0.000000,0.640429,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.339350,0.641071,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,3.104083,0.641711,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.489233,0.642349,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
3.882287,0.000000,0.641208,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
3.167144,0.000000,0.640071,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.077588,0.640708,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.788296,0.641343,0.521739,0.478261,0.000000,0.000000,3.000000,1.000000
0.000000,0.206973,0.641975,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.687051,0.000000,0.640845,0.520000,0.480000,0.000000,1.000000,3.000000,1.000000
3.326947,0.000000,0.639719,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,2.385956,0.640351,0.518519,0.481481,0.000000,1.000000,3.000000,1.000000
3.550648,0.000000,0.639229,0.535714,0.464286,0.000000,1.000000,3.000000,1.000000
1.136842,0.000000,0.638112,0.551724,0.448276,0.000000,0.000000,3.000000,1.000000
0.000000,2.418210,0.638743,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
2.227528,0.000000,0.639373,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.358578,0.000000,0.640000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.434222,0.638889,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.803417,0.637782,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.837173,0.000000,0.638408,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.025314,0.000000,0.639033,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.002950,0.637931,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.759370,0.000000,0.638554,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.246635,0.637457,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.623344,0.000000,0.638079,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.346561,0.636986,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,4.006313,0.635897,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.353186,0.000000,0.636519,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,2.060333,0.635434,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.063167,0.000000,0.636054,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,3.513170,0.634975,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.844633,0.633898,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
4.007118,0.000000,0.634518,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.696582,0.633446,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
0.000000,3.038645,0.632378,0.450000,0.550000,0.000000,0.000000,3.000000,1.000000
3.169338,0.000000,0.632997,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
3.714167,0.000000,0.633613,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.505746,0.632550,0.478261,0.521739,0.000000,1.000000,3.000000,1.000000
3.707637,0.000000,0.633166,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.386359,0.633779,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.024321,0.634391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.777944,0.000000,0.633333,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.993982,0.633943,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.916805,0.634551,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.125182,0.635158,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.168924,0.635762,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.014790,0.000000,0.634711,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.763859,0.635314,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
