r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.019993,0.863636,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.513903,0.000000,0.864048,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.510569,0.861446,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.110400,0.000000,0.861862,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.125141,0.000000,0.862275,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.635594,0.000000,0.862687,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.981049,0.000000,0.863095,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.724331,0.000000,0.863501,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.204871,0.000000,0.863905,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.439887,0.000000,0.864307,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.821018,0.000000,0.864706,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.115618,0.000000,0.865103,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.485854,0.000000,0.865497,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.022542,0.000000,0.865889,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.612157,0.000000,0.866279,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
1.455050,0.000000,0.866667,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.282408,0.000000,0.867052,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
4.072053,0.000000,0.867435,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.276147,0.000000,0.867816,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.907372,0.000000,0.868195,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.061345,0.000000,0.868571,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
2.337773,0.000000,0.866097,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.522617,0.866477,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.908447,0.866856,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.858900,0.867232,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.472059,0.867606,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.013642,0.000000,0.865169,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.772514,0.865546,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.104048,0.865922,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.299912,0.866295,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.165682,0.000000,0.863889,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.845439,0.864266,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.270491,0.864641,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.573288,0.865014,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.940435,0.865385,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.380036,0.865753,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.097313,0.866120,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.159788,0.000000,0.863760,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,4.077124,0.864130,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.771521,0.864499,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.658612,0.864865,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.959051,0.000000,0.862534,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.079329,0.862903,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,5.702308,0.863271,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.509896,0.863636,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,1.937386,0.864000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.768288,0.864362,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.550931,0.864721,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.393700,0.865079,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,4.807369,0.865435,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,2.962921,0.865789,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.744180,0.000000,0.866142,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.963551,0.000000,0.866492,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.602301,0.000000,0.866841,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.556358,0.000000,0.867188,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.576141,0.000000,0.867532,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.723239,0.000000,0.867876,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.636618,0.865633,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.875348,0.000000,0.865979,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.608781,0.000000,0.866324,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.016671,0.000000,0.866667,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.846801,0.000000,0.867008,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.143019,0.000000,0.867347,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.022981,0.000000,0.867684,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,4.135672,0.865482,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.995075,0.000000,0.865823,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.765092,0.000000,0.866162,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.942997,0.000000,0.866499,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.875183,0.000000,0.866834,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.269761,0.000000,0.867168,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.472903,0.000000,0.867500,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.410344,0.000000,0.867830,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.203082,0.000000,0.868159,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.403833,0.000000,0.868486,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.524191,0.000000,0.868812,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.518026,0.000000,0.869136,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,2.555768,0.866995,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
0.000000,4.270932,0.867322,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.571879,0.000000,0.865196,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.364463,0.865526,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.988142,0.000000,0.863415,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.198517,0.863747,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.333372,0.864078,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.720485,0.864407,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.100069,0.864734,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.568760,0.865060,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.166305,0.865385,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.374593,0.865707,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.814105,0.000000,0.863636,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.114866,0.863962,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.320635,0.864286,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.558024,0.864608,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.283071,0.864929,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.889862,0.865248,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.508152,0.865566,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.466956,0.865882,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.433638,0.866197,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.136532,0.866511,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.665590,0.000000,0.866822,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.627306,0.864802,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.689125,0.000000,0.865116,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.339118,0.863109,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.547074,0.861111,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.069551,0.000000,0.861432,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.575524,0.000000,0.861751,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.773973,0.000000,0.862069,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.238669,0.860092,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.347740,0.000000,0.860412,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.325595,0.000000,0.860731,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.675824,0.000000,0.861048,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,5.208056,0.859091,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.505263,0.000000,0.859410,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.809583,0.000000,0.859729,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.873101,0.000000,0.860045,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.023443,0.000000,0.860360,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
1.059913,0.000000,0.860674,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.233441,0.000000,0.860987,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.975306,0.000000,0.861298,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.445678,0.861607,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.615262,0.861915,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.724415,0.862222,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.125093,0.862528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.667351,0.862832,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.455700,0.000000,0.860927,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.136426,0.861233,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.217107,0.000000,0.859341,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.449522,0.859649,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.035764,0.859956,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.827164,0.860262,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.372919,0.860566,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.744026,0.000000,0.858696,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.306649,0.859002,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.652717,0.859307,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.157853,0.000000,0.857451,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.529081,0.857759,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.146768,0.858065,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.007911,0.858369,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.165074,0.858672,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,6.570466,0.858974,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.416709,0.000000,0.859275,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.146958,0.857447,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.191398,0.000000,0.857749,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.003433,0.000000,0.858051,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.511200,0.000000,0.858351,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.170622,0.000000,0.858650,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.291394,0.000000,0.858947,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.907289,0.000000,0.859244,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.923102,0.000000,0.859539,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.215423,0.857741,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.427709,0.855950,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.661219,0.000000,0.856250,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.960075,0.000000,0.856549,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.293553,0.000000,0.856846,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.918558,0.000000,0.857143,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.134128,0.000000,0.857438,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.688078,0.855670,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
1.430083,0.000000,0.855967,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.525428,0.854209,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.322221,0.000000,0.854508,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.853501,0.000000,0.854806,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.344604,0.000000,0.855102,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
4.216552,0.000000,0.855397,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
1.557198,0.000000,0.855691,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.598159,0.000000,0.855984,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.465969,0.000000,0.856275,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,1.887633,0.854545,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.807123,0.000000,0.854839,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.833771,0.000000,0.855131,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
1.968062,0.000000,0.855422,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.242675,0.000000,0.855711,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
2.217662,0.000000,0.854000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.774996,0.854291,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.274135,0.854582,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.933213,0.854871,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.499559,0.855159,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.337799,0.855446,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.649124,0.855731,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
5.498884,0.000000,0.854043,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.094151,0.854331,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.583461,0.854617,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.866203,0.854902,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.160702,0.855186,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.930456,0.855469,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.067949,0.855750,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.893489,0.000000,0.854086,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.412563,0.854369,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.006039,0.854651,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.022864,0.854932,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.087665,0.855212,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.241986,0.855491,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.667158,0.855769,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.930344,0.856046,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.077780,0.856322,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,1.311345,0.856597,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.463029,0.856870,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
3.108990,0.000000,0.857143,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.024782,0.000000,0.857414,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.226871,0.000000,0.857685,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.535999,0.000000,0.857955,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.813407,0.000000,0.858223,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.232615,0.000000,0.858491,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.592076,0.000000,0.858757,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.696844,0.000000,0.859023,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.522427,0.000000,0.859287,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.018592,0.857678,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.510542,0.000000,0.857944,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,3.042098,0.856343,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.563916,0.854749,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.399581,0.000000,0.855019,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.116918,0.000000,0.855288,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.653620,0.853704,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.866256,0.000000,0.853974,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,4.467809,0.852399,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
4.098206,0.000000,0.852670,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.265163,0.000000,0.852941,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.327629,0.000000,0.853211,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.589933,0.000000,0.853480,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.264201,0.000000,0.853748,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,1.152676,0.854015,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.001650,0.854281,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.089789,0.854545,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.998178,0.854809,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.032237,0.855072,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.265831,0.855335,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.550978,0.855596,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.063876,0.855856,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.711111,0.000000,0.854317,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.349713,0.854578,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.193493,0.854839,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.591570,0.855098,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.632791,0.855357,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.070659,0.855615,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.702701,0.855872,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.877156,0.856128,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.217275,0.856383,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.620454,0.856637,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.022141,0.000000,0.855124,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.850454,0.855379,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.796642,0.855634,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.467605,0.855888,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.238516,0.856140,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.606869,0.856392,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.812622,0.856643,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,3.527993,0.856894,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.673247,0.857143,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
3.725067,0.000000,0.857391,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.502230,0.000000,0.857639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.017194,0.000000,0.857886,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.664651,0.000000,0.858131,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.059733,0.000000,0.858377,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.473516,0.000000,0.858621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.655521,0.000000,0.858864,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.037882,0.000000,0.859107,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.686031,0.000000,0.859348,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.499592,0.857877,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.879517,0.000000,0.858120,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,3.180234,0.856655,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.489188,0.000000,0.856899,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.052772,0.000000,0.857143,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.377669,0.000000,0.857385,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.513399,0.000000,0.857627,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.339219,0.000000,0.857868,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.858308,0.000000,0.858108,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.699871,0.000000,0.858347,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.661640,0.000000,0.858586,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.389560,0.000000,0.858824,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.021218,0.000000,0.859060,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.146132,0.857621,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
3.051190,0.000000,0.857860,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.160941,0.000000,0.858097,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,2.268994,0.858333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.315335,0.858569,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.107718,0.858804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.720045,0.000000,0.857380,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.641800,0.857616,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.936862,0.000000,0.856198,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.086468,0.856436,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.313614,0.856672,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.764033,0.856908,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.760823,0.000000,0.855501,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.703407,0.855738,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.368566,0.855974,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.171010,0.856209,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.103904,0.856444,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.967921,0.856678,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.510126,0.000000,0.855285,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.247465,0.855519,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.833626,0.855754,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.328584,0.855987,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.746567,0.856220,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.135762,0.856452,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.114587,0.856683,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
