r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.702959,0.861199,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.367188,0.861635,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.396009,0.862069,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.157576,0.862500,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.584487,0.862928,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.681098,0.863354,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.015667,0.863777,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.621116,0.864198,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.413897,0.864615,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.389288,0.865031,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.429820,0.865443,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.995422,0.865854,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.197844,0.000000,0.866261,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.585098,0.000000,0.866667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.648525,0.000000,0.867069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.822430,0.000000,0.867470,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.502845,0.864865,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.616096,0.000000,0.865269,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.005395,0.862687,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.358309,0.000000,0.863095,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.965280,0.000000,0.863501,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.824230,0.000000,0.863905,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.040989,0.000000,0.864307,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.141892,0.000000,0.864706,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.454207,0.000000,0.865103,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.212256,0.000000,0.865497,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.154012,0.000000,0.865889,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.269072,0.863372,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.707200,0.000000,0.863768,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.858502,0.000000,0.864162,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.733805,0.000000,0.864553,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.266884,0.000000,0.864943,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.403955,0.000000,0.865330,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.567526,0.000000,0.865714,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,0.927692,0.866097,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.899535,0.866477,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.043263,0.866856,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.460585,0.867232,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.987721,0.867606,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.253227,0.867978,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354108,0.868347,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.195563,0.868715,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.317337,0.869081,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.402916,0.869444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.602741,0.869806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.282792,0.870166,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.353141,0.870523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997719,0.870879,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.880477,0.000000,0.868493,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,3.414235,0.868852,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.607003,0.869210,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.458711,0.869565,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.888094,0.869919,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.295310,0.000000,0.867568,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.318909,0.867925,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,3.279021,0.868280,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.296944,0.868633,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.411108,0.868984,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.763513,0.869333,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,1.211217,0.869681,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.052710,0.000000,0.867374,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.370536,0.867725,0.107143,0.892857,0.000000,1.000000,3.000000,1.000000
0.000000,1.678727,0.868074,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
0.000000,2.716717,0.868421,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.673124,0.868766,0.096774,0.903226,0.000000,0.000000,3.000000,1.000000
4.656882,0.000000,0.869110,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.992976,0.000000,0.869452,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.970674,0.000000,0.869792,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.538262,0.000000,0.870130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.486353,0.000000,0.870466,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.301935,0.000000,0.870801,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.312924,0.868557,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.474502,0.000000,0.868895,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.614116,0.000000,0.869231,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.330785,0.000000,0.869565,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.240012,0.000000,0.869898,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.977854,0.867684,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.196598,0.865482,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.454297,0.000000,0.865823,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.142404,0.000000,0.866162,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.575984,0.000000,0.866499,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.824619,0.000000,0.866834,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.199971,0.000000,0.867168,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.863952,0.000000,0.867500,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.657589,0.865337,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.866694,0.000000,0.865672,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
1.994777,0.000000,0.866005,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.016561,0.000000,0.866337,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
4.336689,0.000000,0.866667,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.971494,0.000000,0.866995,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
1.480044,0.000000,0.867322,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.449965,0.867647,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.479511,0.867971,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.545910,0.000000,0.865854,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.941982,0.866180,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.869838,0.866505,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.516354,0.866828,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.675965,0.867150,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.065555,0.867470,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.173653,0.000000,0.865385,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.082485,0.000000,0.863309,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.636384,0.863636,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,5.395788,0.863962,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.213077,0.864286,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.230232,0.864608,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.398786,0.864929,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.979163,0.865248,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.203711,0.000000,0.863208,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.704115,0.863529,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,0.417805,0.863850,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.766447,0.864169,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.269104,0.864486,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.746679,0.000000,0.862471,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.961816,0.862791,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
1.120901,0.000000,0.863109,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.731320,0.000000,0.863426,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.091873,0.000000,0.863741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.398956,0.000000,0.864055,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.264563,0.000000,0.864368,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.834911,0.000000,0.864679,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.239882,0.000000,0.864989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.803345,0.000000,0.865297,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.114311,0.863326,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.903591,0.000000,0.863636,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.338584,0.000000,0.863946,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.172264,0.000000,0.864253,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.120164,0.000000,0.864560,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.841071,0.000000,0.864865,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.873471,0.000000,0.865169,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.686454,0.000000,0.865471,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.538506,0.865772,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.244896,0.866071,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.897364,0.000000,0.864143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.746882,0.000000,0.862222,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.780858,0.862528,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.620435,0.862832,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.983472,0.863135,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.676583,0.000000,0.861233,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.960540,0.861538,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.489933,0.861842,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.486034,0.862144,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.802579,0.862445,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.592921,0.862745,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.483293,0.863043,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.771045,0.863341,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.418287,0.000000,0.861472,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.191053,0.861771,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.350706,0.862069,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.996858,0.862366,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.498078,0.862661,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.358876,0.862955,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,4.061796,0.863248,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.170138,0.863539,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.803074,0.863830,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.265903,0.864119,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,5.448107,0.864407,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.533995,0.000000,0.864693,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.289570,0.000000,0.864979,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.644436,0.000000,0.865263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.404531,0.000000,0.865546,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.610269,0.000000,0.865828,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.805398,0.000000,0.866109,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.279752,0.000000,0.866388,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.941523,0.000000,0.866667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.939323,0.000000,0.866944,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.713002,0.000000,0.867220,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.347267,0.865424,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.682083,0.000000,0.865702,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
1.333155,0.000000,0.865979,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.552380,0.000000,0.866255,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.416603,0.000000,0.866530,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.648888,0.864754,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.965059,0.862986,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.176644,0.000000,0.863265,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.875959,0.000000,0.863544,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.975909,0.000000,0.863821,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.277269,0.862069,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,1.675066,0.862348,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.297177,0.862626,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.025560,0.862903,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.024591,0.863179,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.074730,0.000000,0.861446,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.363152,0.861723,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.290336,0.862000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.663712,0.862275,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.600881,0.000000,0.860558,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.397003,0.860835,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.803914,0.861111,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.705787,0.861386,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.863919,0.000000,0.859684,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.612226,0.859961,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.132568,0.860236,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.895228,0.860511,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,0.586322,0.860784,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.078935,0.861057,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.801574,0.861328,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.325206,0.861598,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.796202,0.861868,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.115839,0.862136,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.048321,0.862403,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,4.159512,0.862669,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.641877,0.862934,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.518703,0.863198,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.033583,0.863462,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.037577,0.861804,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.534148,0.860153,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.077212,0.000000,0.860421,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.227143,0.000000,0.860687,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.916135,0.000000,0.860952,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.040208,0.000000,0.861217,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.043283,0.000000,0.861480,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.475603,0.000000,0.861742,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.399160,0.000000,0.862004,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.651841,0.860377,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.703932,0.000000,0.860640,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.899181,0.000000,0.860902,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.180426,0.000000,0.861163,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.557284,0.000000,0.861423,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.498877,0.000000,0.861682,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.915280,0.000000,0.861940,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.805056,0.000000,0.862197,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,1.943414,0.860595,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.032394,0.000000,0.860853,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.820899,0.000000,0.861111,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.014405,0.000000,0.861368,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
1.798157,0.000000,0.861624,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.309802,0.000000,0.861878,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.412073,0.000000,0.862132,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.438160,0.000000,0.862385,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.746707,0.000000,0.862637,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.298823,0.000000,0.862888,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
2.252405,0.000000,0.863139,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.623325,0.000000,0.863388,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
4.100740,0.000000,0.863636,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.446306,0.000000,0.863884,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
0.000000,3.777732,0.864130,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.205991,0.864376,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.706639,0.864621,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.880817,0.864865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.449618,0.865108,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.345752,0.865350,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.903738,0.865591,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.132989,0.865832,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.341606,0.866071,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.940607,0.866310,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.509063,0.866548,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.112080,0.866785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.713149,0.867021,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.196529,0.867257,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.436109,0.867491,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.530898,0.867725,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.885002,0.867958,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.059474,0.000000,0.866432,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,3.636524,0.866667,0.052632,0.947368,0.000000,1.000000,3.000000,1.000000
3.305716,0.000000,0.865149,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.859454,0.865385,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
3.856820,0.000000,0.863874,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,1.671985,0.864111,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,3.130371,0.864348,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.066968,0.000000,0.864583,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.513700,0.000000,0.864818,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.660623,0.000000,0.865052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.386253,0.000000,0.865285,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.377634,0.000000,0.865517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.169173,0.000000,0.865749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.297690,0.000000,0.865979,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.651163,0.000000,0.866209,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.624323,0.000000,0.866438,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.584309,0.000000,0.866667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.235068,0.000000,0.866894,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.177450,0.000000,0.867121,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.420392,0.000000,0.867347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.608700,0.000000,0.867572,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.984345,0.000000,0.867797,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.426441,0.000000,0.868020,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.193294,0.000000,0.868243,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.249280,0.000000,0.868465,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.828939,0.000000,0.868687,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.238138,0.000000,0.868908,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.312625,0.000000,0.869128,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.216568,0.000000,0.869347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.741933,0.000000,0.869565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.213446,0.000000,0.869783,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.725366,0.870000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.505289,0.870216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.782284,0.870432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278651,0.870647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421925,0.870861,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.643067,0.871074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.139343,0.871287,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.565456,0.871499,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.347283,0.871711,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
