r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.677046,0.000000,0.611987,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.322874,0.613208,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.375587,0.614420,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.073562,0.000000,0.612500,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.410269,0.613707,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
4.049737,0.000000,0.611801,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.301994,0.000000,0.609907,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,0.715221,0.611111,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.077046,0.000000,0.609231,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
0.000000,3.199469,0.610429,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.295051,0.000000,0.608563,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
0.000000,3.058360,0.609756,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.107667,0.000000,0.610942,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.184083,0.609091,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.880574,0.000000,0.610272,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.702875,0.608434,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.582575,0.606607,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.283648,0.000000,0.607784,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.526247,0.605970,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.317557,0.000000,0.607143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.969598,0.605341,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
1.954126,0.000000,0.606509,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.201229,0.000000,0.607670,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.890824,0.605882,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.196143,0.000000,0.607038,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.853886,0.000000,0.608187,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.760871,0.000000,0.609329,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.309803,0.607558,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
3.005017,0.000000,0.608696,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
3.460712,0.000000,0.609827,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
4.249773,0.000000,0.610951,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.537705,0.000000,0.612069,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,3.440329,0.610315,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
4.007685,0.000000,0.611429,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.128478,0.612536,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.966313,0.000000,0.610795,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.951455,0.611898,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.590251,0.000000,0.610169,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.226074,0.611268,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.830687,0.612360,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.753381,0.000000,0.610644,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.568080,0.000000,0.608939,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.582318,0.000000,0.607242,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,4.135881,0.608333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.071419,0.609418,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.920961,0.610497,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
2.253529,0.000000,0.608815,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.102203,0.609890,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.779140,0.610959,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.864601,0.000000,0.609290,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,2.752088,0.610354,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,4.379465,0.611413,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,4.001747,0.612466,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,4.868242,0.613514,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,1.310732,0.614555,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.713398,0.615591,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
3.046732,0.000000,0.613941,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,3.071079,0.614973,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.698059,0.000000,0.613333,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,4.629700,0.614362,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
0.000000,0.787612,0.615385,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.796896,0.616402,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
0.000000,3.201748,0.617414,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,2.878697,0.618421,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.196213,0.619423,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
3.505213,0.000000,0.620419,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.832086,0.000000,0.621410,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.166844,0.000000,0.622396,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.671563,0.000000,0.623377,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.096874,0.000000,0.624352,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.243778,0.000000,0.625323,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.153729,0.623711,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.841538,0.000000,0.624679,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.568926,0.623077,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.647768,0.000000,0.624041,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.962880,0.622449,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.286771,0.000000,0.623410,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.524037,0.621827,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.406727,0.000000,0.622785,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.342399,0.000000,0.623737,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.181260,0.000000,0.624685,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.336889,0.623116,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.018986,0.000000,0.624060,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
5.724806,0.000000,0.625000,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.655337,0.623441,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.736540,0.000000,0.624378,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.106754,0.000000,0.625310,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,4.001496,0.623762,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
0.000000,1.437134,0.622222,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.496402,0.000000,0.623153,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
4.123795,0.000000,0.624079,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,3.966938,0.625000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.607984,0.625917,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.325457,0.626829,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.230613,0.000000,0.625304,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.863884,0.626214,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.333528,0.627119,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.902314,0.000000,0.625604,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,5.037569,0.626506,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.438048,0.627404,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.051261,0.628297,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.281311,0.629187,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.880721,0.000000,0.627685,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.917926,0.628571,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.540462,0.629454,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.761931,0.630332,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.284323,0.631206,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.381022,0.000000,0.629717,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.082340,0.630588,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.414892,0.631455,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
4.101059,0.000000,0.629977,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.319096,0.630841,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
2.655139,0.000000,0.629371,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.921054,0.630233,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,3.317240,0.628770,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.931113,0.627315,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.167516,0.000000,0.628176,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.383197,0.000000,0.629032,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.665638,0.000000,0.629885,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.574397,0.000000,0.630734,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.205303,0.629291,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.241597,0.627854,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.751213,0.000000,0.628702,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.623958,0.000000,0.629545,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.382892,0.000000,0.630385,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.279928,0.000000,0.631222,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.608650,0.000000,0.632054,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.211972,0.000000,0.632883,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.967340,0.631461,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.121816,0.000000,0.632287,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.839211,0.000000,0.630872,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.843400,0.000000,0.629464,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.904155,0.000000,0.628062,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.345922,0.628889,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.274211,0.629712,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.004960,0.630531,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.340873,0.631347,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.181573,0.000000,0.629956,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.793446,0.000000,0.628571,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.962380,0.629386,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.969959,0.630197,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
2.323714,0.000000,0.628821,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.139764,0.629630,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.056164,0.630435,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.875763,0.631236,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.530914,0.632035,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.843361,0.632829,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
2.030714,0.000000,0.631466,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,2.561190,0.632258,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
3.990589,0.000000,0.630901,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.272097,0.631692,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,2.947467,0.632479,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.723300,0.633262,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,3.448903,0.634043,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.632539,0.634820,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
1.924053,0.000000,0.633475,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
2.402330,0.000000,0.634249,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.606726,0.000000,0.635021,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.692475,0.633684,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.725765,0.000000,0.634454,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.845881,0.633124,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.602065,0.000000,0.633891,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.753407,0.632568,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.598533,0.000000,0.633333,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.038528,0.000000,0.634096,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.650316,0.632780,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.895313,0.631470,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.532309,0.000000,0.632231,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
1.231041,0.000000,0.632990,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.815471,0.000000,0.633745,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.022758,0.000000,0.634497,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.280728,0.000000,0.635246,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,2.689427,0.633947,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,3.160729,0.632653,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
0.000000,3.366398,0.631365,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
2.225090,0.000000,0.632114,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.419295,0.000000,0.632860,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
0.000000,1.535665,0.633603,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.407818,0.000000,0.632323,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.134007,0.633065,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.314863,0.633803,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.013728,0.000000,0.632530,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.068201,0.633267,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.272904,0.634000,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.386556,0.000000,0.632735,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.882292,0.000000,0.631474,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.925810,0.632207,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.160737,0.632937,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.354633,0.633663,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.128670,0.000000,0.632411,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
5.222764,0.000000,0.631164,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.615581,0.000000,0.629921,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,3.244228,0.630648,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
2.085501,0.000000,0.629412,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,3.187376,0.630137,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
1.768170,0.000000,0.628906,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
0.000000,3.018866,0.629630,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
4.461049,0.000000,0.628405,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
4.731173,0.000000,0.627184,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.596657,0.000000,0.625969,0.521739,0.478261,0.000000,0.000000,3.000000,1.000000
2.945707,0.000000,0.624758,0.541667,0.458333,0.000000,0.000000,3.000000,1.000000
0.000000,4.200364,0.625483,0.520000,0.480000,0.000000,1.000000,3.000000,1.000000
0.000000,1.736248,0.626204,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.812351,0.626923,0.481481,0.518519,0.000000,0.000000,3.000000,1.000000
0.000000,2.186295,0.625720,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
5.346387,0.000000,0.626437,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.460220,0.000000,0.627151,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.943331,0.000000,0.627863,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.317698,0.000000,0.628571,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.291214,0.000000,0.629278,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.121072,0.628083,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.619419,0.000000,0.628788,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.487951,0.000000,0.629490,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.544461,0.628302,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
-0.237945,0.000000,0.629002,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.075338,0.000000,0.629699,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.201424,0.000000,0.630394,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.061165,0.629213,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
1.287655,0.000000,0.629907,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.172328,0.628731,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.473081,0.627561,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,3.716375,0.626394,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.640653,0.000000,0.627087,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
1.206766,0.000000,0.627778,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.413722,0.000000,0.628466,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
2.975902,0.000000,0.629151,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.582163,0.000000,0.629834,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
4.277351,0.000000,0.630515,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.623419,0.000000,0.631193,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,3.433440,0.630037,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
0.000000,2.913919,0.628885,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
1.157220,0.000000,0.629562,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.112823,0.000000,0.630237,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
0.000000,4.512141,0.629091,0.633333,0.366667,0.000000,1.000000,3.000000,1.000000
2.192097,0.000000,0.629764,0.645161,0.354839,0.000000,1.000000,3.000000,1.000000
1.300583,0.000000,0.628623,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.168018,0.629295,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.500708,0.000000,0.628159,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.231934,0.000000,0.627027,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.555541,0.627698,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.529509,0.628366,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.575060,0.000000,0.627240,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.006900,0.627907,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.302887,0.000000,0.626786,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.426344,0.627451,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.501394,0.628114,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,1.868831,0.628774,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.827600,0.629433,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
4.132444,0.000000,0.628319,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.407345,0.628975,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.451903,0.629630,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.506660,0.000000,0.628521,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,1.261317,0.629174,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,2.365147,0.629825,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,1.470600,0.630473,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,2.911850,0.631119,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.341102,0.000000,0.630017,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.244231,0.630662,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
3.254436,0.000000,0.629565,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.777678,0.628472,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.277995,0.000000,0.629116,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.262552,0.628028,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.080299,0.000000,0.628670,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.822869,0.627586,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.508365,0.000000,0.628227,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.914700,0.000000,0.628866,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.215341,0.000000,0.629503,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.702037,0.000000,0.630137,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.825742,0.629060,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.227591,0.000000,0.629693,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.500242,0.000000,0.630324,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.983539,0.000000,0.630952,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.410792,0.000000,0.631579,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.283735,0.630508,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.144686,0.629442,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.418041,0.000000,0.630068,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
5.922950,0.000000,0.630691,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.532712,0.000000,0.631313,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.518127,0.000000,0.631933,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.039870,0.630872,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.479276,0.000000,0.631491,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,3.447051,0.630435,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
1.803597,0.000000,0.631052,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.135887,0.631667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.596554,0.632280,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.690592,0.632890,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.649357,0.000000,0.631841,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.747528,0.000000,0.630795,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.325096,0.631405,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.936517,0.632013,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.635462,0.000000,0.630972,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.808117,0.000000,0.629934,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
