r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.670748,0.000000,0.603125,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.538961,0.000000,0.604361,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.597070,0.000000,0.605590,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.078892,0.000000,0.606811,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.121960,0.604938,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
1.773937,0.000000,0.606154,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,2.745885,0.604294,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.638472,0.000000,0.605505,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.954331,0.000000,0.606707,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.722580,0.000000,0.607903,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.546062,0.000000,0.609091,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.672705,0.000000,0.610272,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.982555,0.000000,0.611446,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.537256,0.612613,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.970111,0.613772,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.664202,0.614925,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.629284,0.616071,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.507765,0.617211,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.417626,0.000000,0.615385,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.632249,0.000000,0.613569,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.886039,0.614706,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.688967,0.000000,0.612903,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.194362,0.000000,0.611111,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.387387,0.000000,0.609329,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,4.358832,0.610465,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,4.364002,0.611594,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.640198,0.612717,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
3.673414,0.000000,0.610951,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.919001,0.000000,0.609195,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,4.162218,0.610315,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
3.678546,0.000000,0.608571,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.633943,0.000000,0.606838,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
0.000000,3.387707,0.607955,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
4.341503,0.000000,0.606232,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
3.375973,0.000000,0.604520,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.863933,0.605634,0.478261,0.521739,0.000000,1.000000,3.000000,1.000000
0.000000,3.380338,0.606742,0.458333,0.541667,0.000000,0.000000,3.000000,1.000000
2.671827,0.000000,0.605042,0.480000,0.520000,0.000000,1.000000,3.000000,1.000000
0.000000,3.510245,0.606145,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.374230,0.607242,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.829733,0.608333,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.197891,0.000000,0.606648,0.448276,0.551724,0.000000,1.000000,3.000000,1.000000
0.000000,2.729022,0.607735,0.433333,0.566667,0.000000,1.000000,3.000000,1.000000
0.000000,4.164190,0.608815,0.419355,0.580645,0.000000,0.000000,3.000000,1.000000
1.922144,0.000000,0.607143,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,1.150550,0.608219,0.424242,0.575758,0.000000,1.000000,3.000000,1.000000
0.000000,1.843076,0.609290,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,3.547612,0.607629,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.649516,0.000000,0.608696,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.574189,0.000000,0.609756,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.951529,0.608108,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.632818,0.606469,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.467837,0.604839,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.569803,0.603217,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.296150,0.000000,0.604278,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.235720,0.602667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.362579,0.000000,0.603723,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.880713,0.000000,0.604775,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.006583,0.000000,0.605820,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.819659,0.000000,0.606860,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.128391,0.000000,0.607895,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,1.975295,0.606299,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
3.202123,0.000000,0.607330,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
2.120295,0.000000,0.608355,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
2.964186,0.000000,0.609375,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
3.344457,0.000000,0.610390,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,3.741173,0.608808,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.539422,0.607235,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.601029,0.000000,0.608247,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
2.641298,0.000000,0.609254,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
2.677641,0.000000,0.610256,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.369088,0.608696,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.039531,0.607143,0.576923,0.423077,0.000000,0.000000,3.000000,1.000000
3.245645,0.000000,0.605598,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.489254,0.000000,0.604061,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.240174,0.000000,0.602532,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.152867,0.000000,0.601010,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.480379,0.602015,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.170707,0.603015,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.134620,0.604010,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.292860,0.605000,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.647340,0.605985,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.499443,0.000000,0.604478,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.819794,0.000000,0.602978,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.642006,0.603960,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.630056,0.604938,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
2.772580,0.000000,0.603448,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.732115,0.604423,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
3.091278,0.000000,0.602941,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.385130,0.603912,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,2.740384,0.604878,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.125858,0.605839,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
4.723465,0.000000,0.604369,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,5.602747,0.605327,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.373671,0.606280,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,0.827800,0.607229,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,4.333491,0.608173,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.232375,0.000000,0.609113,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.868823,0.607656,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.806207,0.000000,0.608592,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.461517,0.607143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.878847,0.000000,0.608076,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.668333,0.000000,0.609005,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.258289,0.000000,0.609929,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.599529,0.608491,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.534792,0.000000,0.609412,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.492590,0.000000,0.610329,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.415289,0.608899,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.208071,0.000000,0.609813,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.363769,0.000000,0.610723,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.658494,0.609302,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,3.568655,0.607889,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.126367,0.000000,0.608796,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.264111,0.000000,0.609700,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.924642,0.000000,0.610599,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.178779,0.000000,0.611494,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.605733,0.000000,0.612385,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.804762,0.000000,0.613272,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.876618,0.000000,0.614155,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.111787,0.000000,0.615034,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
1.460383,0.000000,0.615909,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.719590,0.614512,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
3.876534,0.000000,0.615385,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
0.000000,4.897020,0.613995,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
4.903729,0.000000,0.614865,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.458352,0.000000,0.615730,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
3.129913,0.000000,0.616592,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.441271,0.615213,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
0.000000,3.120505,0.616071,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.040232,0.616927,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.243169,0.617778,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.623119,0.000000,0.616408,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.539012,0.000000,0.615044,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.616195,0.000000,0.613687,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.872553,0.614537,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.618548,0.000000,0.613187,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.998077,0.614035,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.158864,0.614880,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.950663,0.615721,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.158645,0.616558,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.544687,0.000000,0.615217,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
2.959422,0.000000,0.613883,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.876783,0.614719,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.447575,0.615551,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.585917,0.616379,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.495373,0.617204,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.501667,0.000000,0.615880,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,3.839438,0.616702,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
1.938825,0.000000,0.615385,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,4.030785,0.616205,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.498715,0.617021,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,2.031204,0.617834,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.818731,0.618644,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
2.363906,0.000000,0.619450,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.444221,0.000000,0.620253,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.928153,0.000000,0.621053,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.213282,0.000000,0.621849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.660905,0.620545,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.114282,0.000000,0.621339,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.222949,0.620042,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.398781,0.618750,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.086734,0.000000,0.619543,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.569407,0.000000,0.620332,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.861449,0.000000,0.621118,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.504351,0.619835,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.565662,0.000000,0.620619,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.558490,0.000000,0.621399,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.474987,0.000000,0.622177,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.408246,0.620902,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.932517,0.000000,0.621677,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.204006,0.000000,0.622449,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,2.042055,0.621181,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
3.594883,0.000000,0.621951,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.853248,0.000000,0.622718,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.555455,0.621457,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
3.811488,0.000000,0.622222,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
0.000000,2.661650,0.620968,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.723535,0.621730,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.579795,0.622490,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.223657,0.623246,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.439708,0.000000,0.622000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.856031,0.000000,0.620758,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.309706,0.621514,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.882931,0.622266,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.792946,0.623016,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.699122,0.000000,0.621782,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.570828,0.000000,0.620553,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.839987,0.621302,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.553139,0.622047,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.169417,0.622790,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
2.622604,0.000000,0.621569,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.900321,0.622309,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.648443,0.623047,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,1.658040,0.623782,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
3.594114,0.000000,0.622568,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.917325,0.623301,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.702592,0.624031,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.501934,0.624758,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.002970,0.625483,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.342232,0.626204,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
4.375597,0.000000,0.626923,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.532179,0.000000,0.627639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.467562,0.000000,0.628352,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.578188,0.000000,0.629063,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.186496,0.000000,0.629771,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.989999,0.628571,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.424863,0.000000,0.629278,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.276916,0.000000,0.629981,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.828862,0.628788,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.649460,0.000000,0.629490,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.397868,0.628302,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.373455,0.000000,0.629002,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.020510,0.627820,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.849184,0.000000,0.628518,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.424233,0.000000,0.629213,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,4.084192,0.628037,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.152760,0.000000,0.628731,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,3.495867,0.627561,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.234272,0.000000,0.628253,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
3.278034,0.000000,0.628942,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.106434,0.627778,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.511207,0.626617,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.472445,0.000000,0.627306,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
0.000000,2.937968,0.626151,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.030100,0.625000,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.411500,0.000000,0.625688,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.533924,0.000000,0.626374,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
0.000000,3.856550,0.625229,0.607143,0.392857,0.000000,1.000000,3.000000,1.000000
0.000000,3.139014,0.625912,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.736020,0.626594,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.098255,0.627273,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.133793,0.627949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.685408,0.628623,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.751955,0.629295,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.962312,0.000000,0.628159,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.339294,0.000000,0.627027,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.313027,0.000000,0.625899,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.828659,0.626571,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.115449,0.627240,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.808463,0.627907,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.669593,0.628571,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,5.060592,0.629234,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.915482,0.629893,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.748788,0.630551,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.854162,0.000000,0.629433,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.788706,0.630088,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.038298,0.630742,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.393621,0.631393,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.701422,0.632042,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,1.617736,0.632689,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.497106,0.000000,0.631579,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,2.017373,0.632224,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,1.638550,0.632867,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.445454,0.000000,0.633508,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.088839,0.632404,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.393617,0.000000,0.633043,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.936536,0.000000,0.633681,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.912989,0.632582,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.942137,0.631488,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.242563,0.000000,0.632124,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.530444,0.000000,0.632759,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.003712,0.000000,0.633391,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.079334,0.000000,0.634021,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.826394,0.000000,0.634648,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.100796,0.000000,0.635274,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.183676,0.634188,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,2.145046,0.633106,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,3.237681,0.632027,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.585160,0.000000,0.632653,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.025191,0.631579,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
2.440549,0.000000,0.632203,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.890324,0.000000,0.632826,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,3.276307,0.633446,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.498051,0.634064,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.373587,0.000000,0.632997,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.670354,0.633613,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.359150,0.000000,0.632550,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.876423,0.000000,0.631491,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.701423,0.632107,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,-0.605384,0.632721,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.054061,0.633333,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.766165,0.000000,0.632280,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.432409,0.632890,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.183410,0.633499,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.200610,0.634106,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,0.462467,0.634711,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.856501,0.000000,0.633663,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.481688,0.634267,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.303192,0.634868,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,1.882981,0.635468,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.801904,0.636066,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,1.784363,0.636661,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
