r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.317245,0.854103,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.122458,0.854545,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.436139,0.854985,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.248096,0.855422,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.044064,0.855856,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.115502,0.856287,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.028820,0.856716,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.102257,0.857143,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.523087,0.857567,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.788637,0.857988,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.048562,0.858407,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.247111,0.858824,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.040075,0.859238,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.618573,0.859649,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.652784,0.860058,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,2.842147,0.860465,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,2.009399,0.860870,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,3.709707,0.861272,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
4.443198,0.000000,0.858790,0.074074,0.925926,0.000000,1.000000,3.000000,1.000000
0.000000,2.308966,0.859195,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.660809,0.859599,0.068966,0.931034,0.000000,0.000000,3.000000,1.000000
0.000000,3.518671,0.860000,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.942641,0.000000,0.857550,0.096774,0.903226,0.000000,1.000000,3.000000,1.000000
0.000000,3.638378,0.857955,0.093750,0.906250,0.000000,1.000000,3.000000,1.000000
0.000000,2.402136,0.858357,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.035450,0.000000,0.858757,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.695593,0.856338,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.809153,0.000000,0.856742,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.408757,0.000000,0.857143,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.374660,0.000000,0.857542,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.855466,0.000000,0.857939,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.747440,0.000000,0.858333,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.438249,0.000000,0.858726,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.468595,0.000000,0.859116,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.648139,0.000000,0.859504,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.820834,0.000000,0.859890,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.775262,0.000000,0.860274,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.854172,0.000000,0.860656,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.081768,0.000000,0.861035,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.900989,0.000000,0.861413,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.335901,0.000000,0.861789,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.904354,0.000000,0.862162,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.783772,0.000000,0.862534,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.977268,0.000000,0.862903,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.187364,0.000000,0.863271,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.966677,0.000000,0.863636,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
1.335504,0.000000,0.864000,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,3.993691,0.861702,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
1.584439,0.000000,0.862069,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
1.927102,0.000000,0.862434,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,3.698747,0.862797,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.684714,0.863158,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.586654,0.863517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.584917,0.000000,0.861257,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.772958,0.861619,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.221001,0.861979,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.839594,0.862338,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.114306,0.000000,0.860104,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.561029,0.860465,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.739573,0.860825,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.360033,0.861183,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.531977,0.861538,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.958807,0.861893,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.407496,0.000000,0.859694,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.219469,0.860051,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.307391,0.860406,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
4.201662,0.000000,0.858228,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.279650,0.858586,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.501981,0.000000,0.856423,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.869447,0.856784,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.086484,0.857143,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.951875,0.857500,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.934310,0.857855,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,1.058923,0.858209,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,4.224806,0.858561,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.645136,0.858911,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
4.658027,0.000000,0.856790,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.413947,0.857143,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.595603,0.857494,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
1.583188,0.000000,0.855392,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
0.000000,1.707840,0.853301,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.510271,0.000000,0.853659,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.522053,0.000000,0.854015,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.527690,0.000000,0.854369,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.294746,0.852300,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.767792,0.000000,0.852657,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.806218,0.000000,0.853012,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.810497,0.850962,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.146939,0.000000,0.851319,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.001793,0.849282,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.818876,0.000000,0.849642,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.285753,0.847619,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.352181,0.000000,0.847981,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.040809,0.000000,0.848341,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.489576,0.000000,0.848700,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.819109,0.846698,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.079134,0.000000,0.847059,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.289885,0.000000,0.847418,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.864517,0.000000,0.847775,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.015564,0.000000,0.848131,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.271584,0.846154,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.447087,0.000000,0.846512,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
3.419366,0.000000,0.846868,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
1.854141,0.000000,0.847222,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
2.721814,0.000000,0.847575,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
1.989384,0.000000,0.847926,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
3.020245,0.000000,0.848276,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
2.070118,0.000000,0.848624,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.568458,0.000000,0.848970,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
2.541827,0.000000,0.849315,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
0.000000,3.637152,0.849658,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.941267,0.000000,0.847727,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.564019,0.848073,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.521613,0.848416,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.798958,0.848758,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.171901,0.849099,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.256460,0.849438,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.429213,0.849776,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.670417,0.000000,0.847875,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.812294,0.848214,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.601617,0.000000,0.846325,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.814540,0.846667,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.031871,0.847007,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.054207,0.000000,0.845133,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.110430,0.845475,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.999119,0.845815,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.163882,0.846154,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.115593,0.846491,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.535085,0.846827,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.475969,0.847162,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.451738,0.847495,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.333492,0.847826,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.807096,0.000000,0.848156,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.991790,0.000000,0.848485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.603096,0.000000,0.848812,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.549870,0.000000,0.849138,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.073331,0.000000,0.849462,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.125953,0.000000,0.849785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.259281,0.847966,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.617140,0.000000,0.848291,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.612700,0.000000,0.848614,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.050383,0.000000,0.848936,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.078133,0.847134,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.469122,0.000000,0.847458,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.026366,0.000000,0.847780,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.376090,0.000000,0.848101,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.871364,0.000000,0.848421,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.553145,0.000000,0.848739,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.152875,0.000000,0.846960,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.876989,0.000000,0.845188,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.579567,0.845511,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.678168,0.845833,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.402913,0.846154,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.013877,0.846473,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.305440,0.846791,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.509334,0.847107,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.449377,0.847423,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.945050,0.847737,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.070156,0.848049,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.957381,0.848361,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.632116,0.848671,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.103893,0.848980,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.076802,0.849287,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.725474,0.849593,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.075860,0.849899,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.887875,0.850202,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.872958,0.850505,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.759002,0.850806,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.939519,0.851107,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.071396,0.851406,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.449936,0.000000,0.849699,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,3.166076,0.850000,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.559178,0.850299,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,3.043182,0.850598,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
2.450533,0.000000,0.848907,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,2.313059,0.849206,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.659265,0.000000,0.849505,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.143375,0.847826,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.691177,0.000000,0.848126,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.149138,0.000000,0.848425,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.892720,0.000000,0.848723,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.119665,0.847059,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.161187,0.000000,0.847358,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.505781,0.000000,0.847656,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.299316,0.000000,0.847953,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.886045,0.000000,0.848249,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.128176,0.000000,0.848544,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.348028,0.000000,0.848837,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.789932,0.000000,0.849130,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.014810,0.000000,0.849421,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.601535,0.000000,0.849711,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.588381,0.000000,0.850000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.110859,0.000000,0.850288,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.081343,0.000000,0.850575,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.864341,0.000000,0.850860,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.698573,0.000000,0.851145,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.114751,0.849524,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.841102,0.000000,0.849810,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.029347,0.000000,0.850095,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,3.842291,0.848485,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.114809,0.000000,0.848771,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
2.625101,0.000000,0.849057,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.441063,0.000000,0.849341,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
0.000000,2.886156,0.847744,0.821429,0.178571,0.000000,1.000000,3.000000,1.000000
3.684687,0.000000,0.848030,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
2.075978,0.000000,0.848315,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.256386,0.846729,0.806452,0.193548,0.000000,1.000000,3.000000,1.000000
4.037221,0.000000,0.847015,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.315016,0.000000,0.847300,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.783970,0.000000,0.847584,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.926439,0.000000,0.847866,0.828571,0.171429,0.000000,0.000000,3.000000,1.000000
2.553147,0.000000,0.848148,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.298992,0.000000,0.848429,0.837838,0.162162,0.000000,0.000000,3.000000,1.000000
0.000000,2.680686,0.848708,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.462476,0.848987,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.735033,0.000000,0.847426,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.221855,0.847706,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.910148,0.000000,0.846154,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.576052,0.846435,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.278978,0.846715,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.414998,0.846995,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.295462,0.847273,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.216246,0.847550,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.912744,0.847826,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.857169,0.848101,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.885315,0.848375,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.279840,0.848649,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.657573,0.848921,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.498217,0.849192,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.443454,0.849462,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.073619,0.849732,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.820647,0.850000,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.619836,0.850267,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.645607,0.000000,0.848754,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.449962,0.849023,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,2.224060,0.849291,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.375016,0.849558,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.842504,0.849823,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
3.760842,0.000000,0.850088,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.106696,0.000000,0.850352,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.169293,0.000000,0.850615,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.278442,0.000000,0.850877,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.466245,0.000000,0.851138,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.799919,0.000000,0.851399,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.616549,0.849913,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.495000,0.000000,0.850174,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.085889,0.000000,0.850435,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.221919,0.000000,0.850694,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.507789,0.000000,0.850953,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.088393,0.849481,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.623151,0.000000,0.849741,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.210089,0.848276,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.298595,0.000000,0.848537,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.539964,0.000000,0.848797,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.502929,0.000000,0.849057,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.538524,0.000000,0.849315,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.524323,0.000000,0.849573,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.372622,0.000000,0.849829,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.976120,0.000000,0.850085,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.238946,0.000000,0.850340,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.190077,0.000000,0.850594,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
1.584183,0.000000,0.850847,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.359479,0.000000,0.851100,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
4.147017,0.000000,0.851351,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
1.247977,0.000000,0.851602,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.456805,0.000000,0.851852,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
2.389227,0.000000,0.852101,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
0.000000,4.231229,0.852349,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.752612,0.852596,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.533607,0.852843,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
-0.022001,0.000000,0.851419,0.000000,1.000000,0.000000,1.000000,3.000000,1.000000
0.000000,3.916211,0.851667,0.000000,1.000000,0.000000,1.000000,3.000000,1.000000
2.625175,0.000000,0.850250,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.460719,0.000000,0.848837,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.865280,0.849088,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.474766,0.849338,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.583216,0.849587,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.899894,0.000000,0.848185,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.719410,0.848435,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.474167,0.848684,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.558039,0.848933,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.278923,0.849180,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.688868,0.849427,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.139023,0.849673,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.488665,0.849918,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.912818,0.850163,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.001200,0.850407,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.001525,0.850649,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.871782,0.850891,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
2.322372,0.000000,0.851133,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.735933,0.000000,0.851373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.360906,0.850000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
