r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.329518,0.732258,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.387008,0.733119,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.624197,0.733974,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,0.573278,0.734824,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.275713,0.735669,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,5.773565,0.736508,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,-0.433976,0.737342,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.688655,0.000000,0.735016,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,5.210714,0.735849,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.570024,0.736677,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.056674,0.737500,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
3.261003,0.000000,0.738318,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.789709,0.000000,0.739130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.159130,0.000000,0.739938,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.377253,0.737654,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.777341,0.735385,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.518015,0.000000,0.736196,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.843933,0.000000,0.737003,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.118680,0.000000,0.737805,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.116521,0.000000,0.738602,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.319688,0.000000,0.739394,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.500128,0.000000,0.740181,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.968948,0.737952,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.088250,0.000000,0.738739,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.850765,0.000000,0.739521,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.704304,0.000000,0.740299,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.556931,0.000000,0.741071,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.410334,0.000000,0.741840,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.572047,0.742604,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.130940,0.743363,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.588102,0.744118,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.189870,0.744868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.098092,0.745614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.273028,0.746356,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.677385,0.747093,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.280338,0.747826,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.081061,0.000000,0.745665,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.914557,0.746398,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
5.841498,0.000000,0.744253,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.691339,0.744986,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.365486,0.745714,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.913692,0.000000,0.746439,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.548739,0.744318,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.061357,0.000000,0.745042,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.998117,0.000000,0.745763,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.268497,0.000000,0.746479,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.050010,0.000000,0.747191,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.912863,0.000000,0.747899,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.991694,0.000000,0.748603,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.637025,0.746518,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.887202,0.000000,0.747222,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.134989,0.000000,0.747922,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.989700,0.000000,0.748619,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.339842,0.000000,0.749311,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.544426,0.747253,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,4.510698,0.745205,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.123456,0.000000,0.745902,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.868430,0.743869,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.081658,0.000000,0.744565,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.257452,0.000000,0.745257,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.098675,0.743243,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.305121,0.000000,0.743935,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.238241,0.000000,0.744624,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.558233,0.742627,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.126299,0.000000,0.743316,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,2.573828,0.744000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.443515,0.744681,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.392174,0.745358,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.366306,0.746032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.440770,0.746702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.917428,0.000000,0.744737,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.151535,0.000000,0.742782,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.625892,0.743455,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.286489,0.744125,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.617940,0.000000,0.742188,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.004668,0.740260,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.433340,0.000000,0.740933,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.008676,0.000000,0.741602,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.559581,0.739691,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.968483,0.000000,0.740360,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.458728,0.000000,0.741026,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.789310,0.000000,0.741688,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.482754,0.000000,0.742347,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.211537,0.000000,0.743003,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.281883,0.741117,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.992534,0.000000,0.741772,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.632700,0.000000,0.742424,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.630574,0.000000,0.743073,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.558546,0.000000,0.743719,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.528108,0.000000,0.744361,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.230640,0.000000,0.745000,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.548313,0.745636,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.642243,0.746269,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.827108,0.000000,0.744417,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.874482,0.745050,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.394020,0.745679,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.181464,0.746305,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.634015,0.746929,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.387782,0.747549,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.238765,0.748166,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.567016,0.000000,0.746341,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.272896,0.746959,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.558965,0.747573,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.015878,0.748184,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
1.697587,0.000000,0.746377,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.600825,0.746988,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.903174,0.747596,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.812282,0.748201,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.357048,0.748804,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.120648,0.000000,0.747017,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,1.565973,0.747619,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.902265,0.748219,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.663814,0.000000,0.748815,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.311484,0.000000,0.749409,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.629723,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.222919,0.000000,0.750588,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.677362,0.000000,0.751174,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.724612,0.000000,0.751756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.085175,0.750000,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.675599,0.000000,0.750583,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.463877,0.748837,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.521399,0.000000,0.749420,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.862928,0.000000,0.750000,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.709820,0.000000,0.750577,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.590182,0.748848,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.835223,0.000000,0.749425,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.864593,0.747706,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,3.414034,0.745995,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.396693,0.000000,0.746575,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.310142,0.000000,0.744875,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.343347,0.745455,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.380530,0.746032,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.080531,0.000000,0.744344,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.818714,0.744921,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.625820,0.000000,0.743243,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.242406,0.743820,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.545908,0.000000,0.742152,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.234753,0.742729,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.605135,0.000000,0.741071,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.396824,0.000000,0.739421,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.582606,0.740000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.685924,0.740576,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
1.879424,0.000000,0.741150,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.523679,0.739514,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.015258,0.000000,0.740088,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.269269,0.000000,0.740659,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,0.742179,0.739035,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.251991,0.000000,0.739606,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.126811,0.000000,0.740175,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.896399,0.000000,0.740741,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.698022,0.000000,0.741304,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.560558,0.000000,0.741866,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.461863,0.000000,0.742424,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.771512,0.000000,0.742981,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.025946,0.000000,0.743534,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.404713,0.741935,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.382701,0.000000,0.742489,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.136232,0.000000,0.743041,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.634594,0.000000,0.743590,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.119265,0.000000,0.744136,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.741919,0.742553,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.558545,0.000000,0.743100,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.562023,0.000000,0.743644,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,1.577916,0.742072,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
4.416994,0.000000,0.742616,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,2.047283,0.743158,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.081233,0.743697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.291935,0.000000,0.742138,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.527371,0.000000,0.740586,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.074546,0.000000,0.739040,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.423206,0.739583,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.282849,0.740125,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.582846,0.740664,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.437227,0.000000,0.739130,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.165929,0.000000,0.737603,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.197164,0.738144,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,4.093686,0.738683,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.948830,0.739220,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
1.898042,0.000000,0.737705,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.452409,0.000000,0.736196,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,3.419762,0.736735,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,2.233515,0.737271,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,4.100434,0.737805,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,1.692605,0.738337,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
2.417582,0.000000,0.738866,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.236501,0.000000,0.739394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.456954,0.000000,0.739919,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.926544,0.738431,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.739288,0.736948,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.697092,0.000000,0.737475,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.151225,0.000000,0.738000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.768271,0.000000,0.738523,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.033171,0.000000,0.739044,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.244260,0.000000,0.739563,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.084183,0.000000,0.740079,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.819873,0.738614,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.933985,0.000000,0.739130,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.527026,0.000000,0.739645,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.771227,0.000000,0.740157,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.247723,0.740668,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.778245,0.741176,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.814408,0.741683,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.260592,0.742188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.134957,0.000000,0.740741,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.565769,0.741245,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.773245,0.741748,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.985223,0.742248,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.702646,0.742747,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.148268,0.000000,0.741313,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.975937,0.741811,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.574980,0.742308,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.522743,0.742802,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.091849,0.000000,0.741379,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.887639,0.741874,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.971946,0.742366,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.662894,0.742857,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.653548,0.000000,0.743346,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.141716,0.741935,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.452221,0.000000,0.742424,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.833925,0.000000,0.742911,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.240650,0.000000,0.743396,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.405627,0.000000,0.743879,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.389770,0.000000,0.744361,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.481876,0.000000,0.744841,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.195351,0.000000,0.745318,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.023680,0.000000,0.745794,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.320269,0.000000,0.746269,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.473683,0.744879,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.880748,0.000000,0.745353,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.675721,0.745826,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.017919,0.746296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.113303,0.746765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.807550,0.000000,0.745387,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.143733,0.745856,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.141234,0.746324,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.364964,0.746789,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.450120,0.747253,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.709410,0.747715,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.899213,0.748175,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.194218,0.748634,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.214256,0.749091,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
1.655403,0.000000,0.747731,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.881875,0.748188,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.125910,0.748644,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.152206,0.749097,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.682218,0.749550,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.412278,0.000000,0.748201,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.688771,0.748654,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
4.075836,0.000000,0.747312,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.319024,0.747764,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.006495,0.748214,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.551572,0.748663,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,4.540153,0.749110,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.414523,0.749556,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.663683,0.750000,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.957434,0.750442,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.497364,0.750883,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.091810,0.000000,0.751323,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.227432,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.423843,0.000000,0.750439,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.265481,0.000000,0.750877,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.261007,0.000000,0.751313,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.838608,0.000000,0.751748,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.907141,0.750436,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.544538,0.749129,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,4.182191,0.747826,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.949170,0.000000,0.748264,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.699784,0.000000,0.748700,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.768089,0.000000,0.749135,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.109903,0.000000,0.749568,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.289870,0.000000,0.750000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.628890,0.748709,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.399007,0.749141,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.505018,0.749571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.669456,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.022523,0.750427,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.822296,0.750853,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.755887,0.751278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.110155,0.751701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.093133,0.752122,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.559087,0.752542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.236989,0.752961,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.883909,0.000000,0.751689,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.814769,0.000000,0.750422,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.330047,0.750842,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.522118,0.000000,0.751261,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.516390,0.000000,0.751678,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.447777,0.000000,0.752094,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.397008,0.000000,0.752508,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.063690,0.000000,0.752922,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.045132,0.000000,0.753333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.518617,0.752080,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
