r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.585619,0.757862,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.337742,0.758621,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.965987,0.759375,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.578610,0.760125,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.997281,0.000000,0.757764,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.898498,0.758514,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.778879,0.759259,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.742959,0.760000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.940100,0.000000,0.760736,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.485879,0.000000,0.761468,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.853751,0.000000,0.762195,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.430456,0.759878,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.675177,0.000000,0.760606,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.071268,0.000000,0.761329,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.979896,0.000000,0.762048,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.898305,0.000000,0.762763,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.410895,0.000000,0.763473,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.455496,0.000000,0.764179,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.646756,0.000000,0.764881,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.084592,0.000000,0.765579,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.046229,0.763314,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.097019,0.764012,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.703508,0.764706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.190512,0.765396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.941383,0.766082,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.449793,0.000000,0.763848,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.054495,0.000000,0.761628,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.691908,0.762319,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.700902,0.763006,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.726630,0.763689,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.683574,0.764368,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.701491,0.765043,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.044720,0.765714,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.505840,0.766382,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.786704,0.767045,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.785039,0.000000,0.767705,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.503249,0.000000,0.768362,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.048557,0.000000,0.769014,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.626928,0.000000,0.769663,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.235367,0.000000,0.770308,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.943146,0.000000,0.770950,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.465391,0.768802,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.847410,0.000000,0.769444,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.341898,0.767313,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.278147,0.000000,0.767956,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.960630,0.765840,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.699506,0.763736,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.287624,0.000000,0.764384,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.625758,0.762295,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
1.268133,0.000000,0.762943,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.611594,0.760870,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.670407,0.000000,0.761518,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
1.907763,0.000000,0.762162,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.717088,0.762803,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.610357,0.000000,0.760753,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.717098,0.761394,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.692924,0.762032,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.094687,0.000000,0.760000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.214795,0.000000,0.757979,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.156200,0.758621,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.203673,0.759259,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.763187,0.759894,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.480831,0.760526,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.747143,0.761155,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,0.307159,0.761780,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.168893,0.762402,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
1.802055,0.000000,0.760417,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.008369,0.761039,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
4.566578,0.000000,0.759067,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
2.798358,0.000000,0.759690,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.079300,0.000000,0.760309,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.096074,0.000000,0.760925,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.848697,0.000000,0.761538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.514532,0.000000,0.762148,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.271322,0.000000,0.762755,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.872072,0.000000,0.763359,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.584991,0.000000,0.763959,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.179778,0.000000,0.764557,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.848867,0.000000,0.765152,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.281210,0.000000,0.765743,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.912203,0.763819,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,1.321691,0.761905,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.948053,0.000000,0.762500,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,4.230417,0.760599,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.252485,0.000000,0.761194,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,2.810131,0.759305,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
4.188025,0.000000,0.759901,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.085394,0.760494,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.931043,0.761084,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.538953,0.761671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.743752,0.762255,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.188340,0.762836,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.887654,0.763415,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.599385,0.763990,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.807640,0.764563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.159536,0.765133,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.457714,0.765700,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.920568,0.766265,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.333778,0.766827,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.969491,0.767386,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.201285,0.767943,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.153575,0.768496,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.984415,0.769048,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.232050,0.769596,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.231692,0.000000,0.770142,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.895622,0.768322,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.919913,0.000000,0.768868,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.729061,0.000000,0.769412,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.161560,0.000000,0.769953,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.613060,0.000000,0.770492,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.793955,0.768692,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.538827,0.000000,0.769231,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.237736,0.000000,0.769767,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.187289,0.000000,0.770302,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.006383,0.000000,0.770833,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.101760,0.000000,0.771363,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.848502,0.000000,0.771889,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.312763,0.000000,0.772414,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.224208,0.000000,0.772936,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.297266,0.000000,0.771167,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.365321,0.000000,0.769406,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.664721,0.769932,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.503865,0.770455,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.357106,0.770975,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.896977,0.771493,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.419099,0.000000,0.769752,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.569678,0.000000,0.768018,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.819311,0.000000,0.766292,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,4.071197,0.766816,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.652251,0.767338,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.820496,0.000000,0.767857,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.420022,0.766147,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.656041,0.764444,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.326681,0.000000,0.764967,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.062535,0.000000,0.765487,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.682129,0.000000,0.766004,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.090310,0.000000,0.766520,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.969508,0.764835,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.454063,0.763158,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.263978,0.000000,0.763676,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
5.178794,0.000000,0.764192,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.806937,0.000000,0.764706,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.148356,0.763043,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,1.717295,0.763557,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.411640,0.764069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.139249,0.764579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.515416,0.000000,0.762931,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.691719,0.763441,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.291813,0.763948,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.002335,0.764454,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.426085,0.764957,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.969694,0.000000,0.763326,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.866802,0.763830,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.007936,0.000000,0.762208,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.147558,0.762712,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.620331,0.763214,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.513747,0.763713,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.865460,0.764211,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.570656,0.762605,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.964174,0.000000,0.763103,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.227865,0.000000,0.763598,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.386379,0.762004,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.281180,0.000000,0.762500,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.140670,0.000000,0.762994,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.537664,0.000000,0.763485,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.342320,0.000000,0.763975,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.845556,0.762397,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.121370,0.000000,0.762887,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.917600,0.000000,0.763374,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.385124,0.000000,0.763860,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.144004,0.762295,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,4.492460,0.760736,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.969541,0.000000,0.761224,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.018125,0.759674,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.790766,0.000000,0.760163,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,4.128220,0.760649,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.724474,0.000000,0.759109,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.722105,0.000000,0.757576,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.813468,0.000000,0.756048,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.642986,0.756539,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.349422,0.757028,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.573490,0.757515,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.456228,0.758000,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.580378,0.758483,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.727454,0.000000,0.756972,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.972152,0.757455,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
4.638316,0.000000,0.755952,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.472303,0.756436,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,1.472661,0.756917,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.817133,0.757396,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.362876,0.000000,0.757874,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.910822,0.000000,0.758350,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.122773,0.756863,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.745434,0.755382,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.413361,0.000000,0.755859,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.809612,0.754386,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.060965,0.752918,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.851108,0.000000,0.753398,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.317991,0.000000,0.753876,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.608784,0.000000,0.754352,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.003356,0.000000,0.754826,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.847833,0.000000,0.755299,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.048605,0.000000,0.755769,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.616520,0.000000,0.756238,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.309884,0.000000,0.756705,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.158325,0.000000,0.757170,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.070657,0.000000,0.757634,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.155268,0.758095,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.429080,0.758555,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.768339,0.759013,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.781160,0.759470,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.112247,0.759924,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.146476,0.760377,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.171157,0.760829,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.122023,0.761278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.213203,0.761726,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.466125,0.762172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.149009,0.762617,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.324419,0.763060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.120806,0.000000,0.763501,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.378397,0.762082,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.820381,0.000000,0.762523,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.884186,0.761111,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.032790,0.000000,0.761553,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.108815,0.000000,0.761993,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.736192,0.000000,0.762431,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.342529,0.000000,0.762868,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.954900,0.000000,0.763303,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.333158,0.000000,0.763736,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.686739,0.762340,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.862293,0.000000,0.762774,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.833214,0.000000,0.763206,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.854415,0.761818,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.428820,0.000000,0.762250,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.526815,0.000000,0.762681,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.600120,0.000000,0.761302,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.813055,0.000000,0.759928,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.558224,0.760360,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.094465,0.000000,0.758993,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.504276,0.759425,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.226197,0.759857,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.887012,0.760286,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.418411,0.760714,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.039810,0.000000,0.759358,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.781319,0.759786,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.415419,0.760213,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.508347,0.760638,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.184589,0.761062,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.172831,0.761484,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.382879,0.761905,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
4.578245,0.000000,0.762324,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.506956,0.760984,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.508866,0.000000,0.761404,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.403598,0.000000,0.761821,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.605451,0.000000,0.762238,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.133763,0.760908,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.663360,0.759582,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.731432,0.758261,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.662484,0.756944,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.182877,0.755633,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.610661,0.000000,0.756055,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
5.220431,0.000000,0.756477,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.548260,0.000000,0.756897,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,4.709020,0.755594,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.601715,0.000000,0.756014,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
3.028083,0.000000,0.756432,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
1.733686,0.000000,0.756849,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,1.595487,0.757265,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.442501,0.757679,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.806245,0.758092,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.598992,0.758503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.149128,0.758913,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.566016,0.759322,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.207153,0.000000,0.758037,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.903219,0.758446,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.266929,0.758853,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.710836,0.759259,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.238968,0.759664,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.568413,0.760067,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.669080,0.760469,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.027469,0.000000,0.760870,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.095361,0.759599,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.597160,0.000000,0.760000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.800173,0.000000,0.760399,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.138194,0.759136,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.427754,0.000000,0.759536,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.631506,0.000000,0.759934,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.665857,0.000000,0.760331,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.143045,0.000000,0.760726,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.154398,0.000000,0.761120,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.335996,0.000000,0.761513,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.858604,0.000000,0.761905,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
