r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.276082,0.000000,0.700000,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.779768,0.000000,0.700965,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.576528,0.698718,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.885995,0.000000,0.699681,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.755300,0.000000,0.700637,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.310153,0.000000,0.701587,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.744353,0.699367,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.183081,0.000000,0.700315,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.196344,0.000000,0.701258,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,0.705356,0.699060,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.587886,0.000000,0.700000,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.545542,0.000000,0.700935,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.767414,0.000000,0.701863,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.814262,0.000000,0.702786,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,1.541809,0.700617,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,2.609788,0.698462,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,3.847682,0.696319,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
3.984310,0.000000,0.697248,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.455405,0.000000,0.698171,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
2.349543,0.000000,0.699088,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.856407,0.696970,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
0.000000,3.251413,0.697885,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.820786,0.000000,0.695783,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.099797,0.000000,0.693694,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.756191,0.694611,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.998023,0.000000,0.692537,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.391828,0.693452,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.902175,0.694362,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.843042,0.695266,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.821908,0.696165,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.147772,0.697059,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.211595,0.697947,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.465243,0.698830,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.996165,0.000000,0.696793,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
4.062933,0.000000,0.694767,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.198552,0.695652,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.163336,0.696532,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
3.245580,0.000000,0.694524,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
2.023825,0.000000,0.692529,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,3.491458,0.693410,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,3.229639,0.694286,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,2.955810,0.695157,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.703022,0.696023,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
2.866091,0.000000,0.694051,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,3.157536,0.694915,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.002940,0.695775,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,1.859349,0.696629,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.008644,0.697479,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,3.472080,0.698324,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.646416,0.000000,0.696379,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,3.242422,0.697222,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.877998,0.000000,0.695291,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
0.000000,2.902650,0.696133,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.834949,0.696970,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
0.000000,3.376610,0.697802,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
3.272013,0.000000,0.695890,0.314286,0.685714,0.000000,1.000000,3.000000,1.000000
2.107307,0.000000,0.693989,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.138872,0.694823,0.324324,0.675676,0.000000,1.000000,3.000000,1.000000
4.100687,0.000000,0.692935,0.342105,0.657895,0.000000,1.000000,3.000000,1.000000
0.000000,6.399362,0.693767,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.105465,0.694595,0.325000,0.675000,0.000000,0.000000,3.000000,1.000000
0.000000,2.426006,0.695418,0.317073,0.682927,0.000000,0.000000,3.000000,1.000000
3.669176,0.000000,0.693548,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.076066,0.694370,0.325581,0.674419,0.000000,1.000000,3.000000,1.000000
3.156933,0.000000,0.692513,0.340909,0.659091,0.000000,1.000000,3.000000,1.000000
1.889027,0.000000,0.690667,0.355556,0.644444,0.000000,0.000000,3.000000,1.000000
0.000000,2.923392,0.691489,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,4.648092,0.689655,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.958207,0.000000,0.690476,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.549513,0.000000,0.691293,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.439114,0.689474,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.703657,0.687664,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.188597,0.000000,0.688482,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.633550,0.000000,0.689295,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.004578,0.000000,0.690104,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.458786,0.000000,0.690909,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.530322,0.000000,0.691710,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
5.062225,0.000000,0.692506,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.005722,0.000000,0.693299,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.572702,0.691517,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.892946,0.000000,0.692308,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.465277,0.690537,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.263641,0.000000,0.691327,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
4.593333,0.000000,0.692112,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.417848,0.000000,0.692893,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.349687,0.000000,0.693671,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
1.148109,0.000000,0.694444,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.838419,0.692695,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.275502,0.000000,0.693467,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.576705,0.691729,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
3.487116,0.000000,0.692500,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,3.139391,0.690773,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
4.473622,0.000000,0.691542,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.325566,0.000000,0.692308,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
4.135505,0.000000,0.693069,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.301972,0.691358,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
1.070894,0.000000,0.692118,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.062194,0.690418,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
0.000000,2.570379,0.691176,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.776788,0.691932,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.165680,0.692683,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.986059,0.693431,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.680474,0.694175,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.855562,0.694915,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.234814,0.695652,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.379109,0.696386,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.447177,0.697115,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.149254,0.697842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.256467,0.698565,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.465979,0.699284,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.001575,0.700000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.539925,0.000000,0.698337,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,3.371343,0.699052,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,1.544538,0.699764,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.159809,0.700472,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.879742,0.701176,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.481322,0.701878,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.019861,0.702576,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.621029,0.703271,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.572237,0.703963,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
3.289332,0.000000,0.702326,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
3.514142,0.000000,0.700696,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.401146,0.701389,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,3.552583,0.702079,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.347737,0.702765,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.538503,0.000000,0.701149,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.910502,0.701835,0.137931,0.862069,0.000000,1.000000,3.000000,1.000000
3.557710,0.000000,0.700229,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.894457,0.000000,0.698630,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.960835,0.000000,0.697039,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
0.000000,2.365322,0.697727,0.212121,0.787879,0.000000,1.000000,3.000000,1.000000
1.811357,0.000000,0.698413,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.255197,0.696833,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.694083,0.695260,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.147153,0.000000,0.695946,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.690002,0.000000,0.696629,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.531817,0.000000,0.697309,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.884454,0.000000,0.697987,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.763372,0.000000,0.698661,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.231486,0.697105,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.167859,0.000000,0.697778,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.966626,0.000000,0.698448,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.247405,0.000000,0.699115,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.419304,0.000000,0.699779,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.019492,0.000000,0.700441,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.376647,0.698901,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.962304,0.000000,0.699561,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.917801,0.000000,0.700219,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,2.691061,0.698690,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.782590,0.000000,0.699346,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
4.339786,0.000000,0.700000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.873978,0.698482,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.299126,0.696970,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
2.569997,0.000000,0.697624,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
3.340529,0.000000,0.698276,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
2.853971,0.000000,0.698925,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,2.592448,0.697425,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.461559,0.000000,0.698073,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
3.288484,0.000000,0.698718,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.334298,0.000000,0.699360,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
3.476450,0.000000,0.700000,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.886252,0.698514,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
2.684733,0.000000,0.699153,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
3.347208,0.000000,0.699789,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.160023,0.000000,0.700422,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
3.916801,0.000000,0.701053,0.742857,0.257143,0.000000,0.000000,3.000000,1.000000
0.000000,2.514203,0.701681,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.629843,0.702306,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.706259,0.702929,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.631869,0.703549,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.163393,0.704167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.885792,0.000000,0.702703,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.010011,0.703320,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.328963,0.703934,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.142656,0.000000,0.702479,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.332621,0.000000,0.701031,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.375497,0.701646,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.964052,0.702259,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.145990,0.702869,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.655982,0.000000,0.701431,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.914645,0.702041,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.561762,0.702648,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.434642,0.703252,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.614975,0.703854,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.633466,0.704453,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.327194,0.705051,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.273180,0.705645,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,1.291095,0.706237,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.803318,0.000000,0.704819,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.591107,0.705411,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
2.693222,0.000000,0.704000,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,2.494929,0.704591,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.496134,0.705179,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.150199,0.705765,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.477175,0.704365,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.757381,0.702970,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.257949,0.000000,0.703557,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.717601,0.000000,0.704142,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.536670,0.702756,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.417890,0.000000,0.703340,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.220833,0.000000,0.703922,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.560576,0.000000,0.704501,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.547164,0.703125,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,4.618868,0.701754,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.635275,0.000000,0.702335,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.749178,0.000000,0.702913,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,4.251753,0.701550,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,3.196930,0.700193,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.591974,0.000000,0.700772,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
2.442836,0.000000,0.701349,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
2.629264,0.000000,0.701923,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
2.823678,0.000000,0.702495,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
0.000000,3.296392,0.701149,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
3.336205,0.000000,0.701721,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.611106,0.000000,0.702290,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
2.605058,0.000000,0.702857,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.359281,0.701521,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
2.671836,0.000000,0.702087,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.838957,0.702652,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.573921,0.703214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.346243,0.703774,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267739,0.704331,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.012136,0.000000,0.703008,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.039858,0.703565,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.516734,0.000000,0.702247,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.695702,0.702804,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.922252,0.000000,0.701493,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.486594,0.702048,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.360606,0.702602,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.785333,0.703154,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.824392,0.703704,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.473339,0.704251,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.877948,0.704797,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.862921,0.705341,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.208581,0.705882,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.932235,0.706422,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.762079,0.706960,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.448508,0.707495,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
4.595672,0.000000,0.706204,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
2.162116,0.000000,0.704918,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.615955,0.705455,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
4.675662,0.000000,0.704174,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.518619,0.704710,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
3.206516,0.000000,0.703436,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,1.818705,0.703971,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,2.999889,0.704505,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.867095,0.705036,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,3.827246,0.705566,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,3.082338,0.706093,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,1.731978,0.706619,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
0.000000,2.471731,0.707143,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
0.000000,3.737547,0.707665,0.205882,0.794118,0.000000,0.000000,3.000000,1.000000
0.000000,3.369147,0.708185,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.936908,0.708703,0.194444,0.805556,0.000000,0.000000,3.000000,1.000000
0.000000,2.465190,0.709220,0.189189,0.810811,0.000000,0.000000,3.000000,1.000000
3.490634,0.000000,0.707965,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.075647,0.708481,0.205128,0.794872,0.000000,1.000000,3.000000,1.000000
0.000000,3.335007,0.707231,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.955558,0.000000,0.707746,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.056201,0.000000,0.708260,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.205062,0.000000,0.708772,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.441026,0.000000,0.709282,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.479421,0.708042,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.227007,0.000000,0.708551,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.599143,0.707317,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.725008,0.000000,0.707826,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.185167,0.706597,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.671972,0.000000,0.707106,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.865597,0.000000,0.707612,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.296615,0.000000,0.708117,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,1.227647,0.706897,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.423428,0.000000,0.707401,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.955101,0.706186,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.934200,0.000000,0.706690,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,3.070989,0.705479,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.000000,2.715611,0.704274,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
5.176130,0.000000,0.704778,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.770005,0.000000,0.705281,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
2.953191,0.000000,0.705782,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.146361,0.000000,0.706282,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
1.912482,0.000000,0.706780,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.519384,0.000000,0.707276,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
1.446178,0.000000,0.707770,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,4.149928,0.706577,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.687593,0.000000,0.707071,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
3.198533,0.000000,0.707563,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.661981,0.000000,0.708054,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
5.339817,0.000000,0.708543,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
2.230842,0.000000,0.709030,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
4.367562,0.000000,0.709516,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.535292,0.000000,0.710000,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
2.353004,0.000000,0.710483,0.742857,0.257143,0.000000,0.000000,3.000000,1.000000
