r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.278432,0.740385,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.234457,0.741214,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.699974,0.742038,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.896651,0.000000,0.739683,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.749263,0.740506,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.819276,0.741325,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.532582,0.742138,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.373646,0.742947,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.920937,0.000000,0.740625,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.325607,0.741433,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.331019,0.000000,0.739130,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
2.784673,0.000000,0.739938,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.503489,0.737654,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.998917,0.000000,0.738462,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.313897,0.000000,0.739264,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.264333,0.000000,0.740061,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.231769,0.000000,0.740854,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.241392,0.000000,0.741641,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.247863,0.000000,0.742424,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.047115,0.000000,0.743202,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.253317,0.000000,0.743976,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.123644,0.000000,0.744745,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.172567,0.000000,0.745509,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.216258,0.746269,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.484922,0.000000,0.744048,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.670818,0.000000,0.741840,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.707962,0.742604,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.083813,0.000000,0.740413,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.189575,0.741176,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.487569,0.741935,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.886152,0.742690,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.490743,0.000000,0.740525,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.758812,0.741279,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.641842,0.000000,0.739130,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,1.776009,0.739884,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
1.987038,0.000000,0.737752,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,1.830071,0.738506,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.954678,0.739255,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,6.055916,0.740000,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.083925,0.740741,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
4.066104,0.000000,0.738636,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
3.436579,0.000000,0.739377,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.801854,0.000000,0.740113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.833896,0.738028,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.254546,0.735955,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.017565,0.000000,0.736695,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.961180,0.734637,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.842221,0.000000,0.735376,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.474238,0.000000,0.736111,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.986210,0.000000,0.736842,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.432288,0.734807,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.666101,0.000000,0.735537,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.441515,0.733516,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,3.600740,0.731507,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.657100,0.000000,0.732240,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.653510,0.730245,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,4.504771,0.730978,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.493556,0.731707,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.324017,0.732432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.177847,0.733154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.455172,0.000000,0.731183,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.210732,0.731903,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.600510,0.732620,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.692199,0.000000,0.730667,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.750979,0.731383,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.560649,0.732095,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.002001,0.732804,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.347219,0.733509,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.883051,0.000000,0.731579,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.075840,0.732283,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
4.230337,0.000000,0.732984,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.790466,0.000000,0.733681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.324151,0.000000,0.734375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.199909,0.000000,0.735065,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.805547,0.733161,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.418314,0.000000,0.733850,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.482909,0.000000,0.734536,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.519377,0.000000,0.735219,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.392689,0.000000,0.735897,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.700447,0.000000,0.736573,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.251819,0.000000,0.737245,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.732900,0.000000,0.737913,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
5.595581,0.000000,0.738579,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.702650,0.000000,0.739241,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.879984,0.000000,0.739899,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,1.593186,0.738035,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.784264,0.738693,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.412783,0.739348,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.249930,0.740000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.531907,0.000000,0.738155,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.926000,0.738806,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.740369,0.739454,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
5.280624,0.000000,0.737624,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.979812,0.738272,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.217075,0.736453,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.652361,0.000000,0.737101,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.284527,0.000000,0.737745,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.373889,0.000000,0.738386,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.592806,0.000000,0.739024,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.698107,0.000000,0.739659,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.533404,0.000000,0.740291,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.450276,0.000000,0.740920,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.887695,0.739130,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.248763,0.000000,0.739759,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.270397,0.000000,0.740385,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.347225,0.000000,0.741007,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.877539,0.000000,0.741627,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.216815,0.000000,0.742243,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.840955,0.000000,0.742857,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.063448,0.000000,0.743468,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.568704,0.000000,0.744076,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.053138,0.742317,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.645793,0.740566,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,3.519060,0.741176,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.334320,0.741784,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.472699,0.742389,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.855684,0.000000,0.740654,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.292205,0.000000,0.738928,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.478295,0.739535,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.373224,0.740139,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.858864,0.000000,0.738426,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.179514,0.000000,0.736721,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.853987,0.000000,0.735023,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.721616,0.000000,0.733333,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.030897,0.733945,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.975869,0.000000,0.734554,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.583955,0.000000,0.735160,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.999844,0.000000,0.735763,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.681568,0.000000,0.736364,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.574270,0.000000,0.736961,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.117326,0.735294,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.764080,0.000000,0.735892,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.123354,0.734234,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.215941,0.000000,0.734831,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.140692,0.000000,0.735426,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.641070,0.000000,0.736018,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.098844,0.000000,0.736607,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.067966,0.000000,0.737194,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.849634,0.000000,0.737778,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.703656,0.000000,0.738359,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,1.373146,0.736726,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,4.528518,0.737307,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.153483,0.000000,0.735683,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.634221,0.000000,0.734066,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.792982,0.734649,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.351766,0.000000,0.733042,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.585383,0.733624,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.123106,0.000000,0.732026,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.674963,0.000000,0.730435,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.285342,0.731020,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.959897,0.731602,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.606024,0.000000,0.730022,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.498169,0.730603,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.638361,0.731183,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,1.336619,0.731760,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.668294,0.732334,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.313627,0.000000,0.732906,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.865439,0.000000,0.733475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.674807,0.000000,0.734043,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.649129,0.000000,0.734607,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.178278,0.733051,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.928177,0.000000,0.733615,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.851542,0.732068,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.796020,0.000000,0.732632,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.175664,0.000000,0.733193,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.744977,0.000000,0.733753,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.718061,0.000000,0.734310,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.949335,0.000000,0.734864,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.143869,0.000000,0.735417,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.933528,0.000000,0.735967,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.502862,0.734440,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.280758,0.734990,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.032528,0.735537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.395353,0.000000,0.734021,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.793302,0.734568,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.667933,0.735113,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.298605,0.000000,0.733607,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.887994,0.734151,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.204281,0.000000,0.732653,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.159142,0.000000,0.731161,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.241717,0.731707,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.189502,0.732252,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.829131,0.732794,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.396393,0.000000,0.731313,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,6.054765,0.731855,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.926549,0.732394,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.652444,0.732932,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,1.029598,0.733467,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.835731,0.734000,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.662587,0.734531,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
3.029722,0.000000,0.733068,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.759152,0.733598,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.838491,0.734127,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.264521,0.000000,0.732673,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
3.367696,0.000000,0.731225,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.063969,0.731755,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,3.901126,0.732283,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,5.991206,0.730845,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.506484,0.729412,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.963943,0.000000,0.729941,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.311033,0.000000,0.730469,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.728452,0.000000,0.730994,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.243394,0.000000,0.731518,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.435847,0.000000,0.732039,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.668866,0.000000,0.732558,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.552009,0.000000,0.733075,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.275282,0.000000,0.733591,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.993552,0.000000,0.734104,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.287070,0.732692,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.073246,0.000000,0.733205,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.342072,0.000000,0.733716,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.269462,0.000000,0.734226,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.853746,0.000000,0.734733,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.527405,0.735238,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.828139,0.735741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.572139,0.000000,0.734345,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.945647,0.734848,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.786716,0.000000,0.733459,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.997484,0.733962,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.255192,0.000000,0.732580,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.716534,0.733083,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.761750,0.000000,0.731707,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.693543,0.732210,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.673815,0.732710,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.539148,0.733209,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.600752,0.733706,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.457503,0.734201,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.301768,0.734694,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.634589,0.735185,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.113482,0.735675,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.978756,0.734317,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.381416,0.000000,0.734807,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.769907,0.000000,0.735294,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.846576,0.000000,0.735780,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.047822,0.000000,0.736264,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.504863,0.000000,0.736746,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.178459,0.735401,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.182110,0.734062,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.666924,0.000000,0.734545,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.276260,0.733212,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.209834,0.731884,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.466198,0.000000,0.732369,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
1.214581,0.000000,0.732852,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.894494,0.000000,0.733333,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
4.841563,0.000000,0.733813,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.258038,0.000000,0.734291,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,4.801060,0.732975,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,4.321513,0.733453,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.537107,0.733929,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.573851,0.000000,0.732620,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.563380,0.733096,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.872806,0.000000,0.731794,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.601960,0.000000,0.730496,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.300032,0.730973,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
5.726289,0.000000,0.729682,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.110824,0.000000,0.728395,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.442920,0.728873,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.666849,0.729350,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,1.086530,0.729825,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
2.847285,0.000000,0.730298,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.040795,0.000000,0.730769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.486286,0.729494,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.297601,0.728223,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.534899,0.000000,0.728696,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.100836,0.000000,0.729167,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.031953,0.000000,0.729636,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.916616,0.000000,0.730104,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.774207,0.000000,0.730570,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.797202,0.000000,0.731034,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.247022,0.000000,0.731497,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.456014,0.000000,0.731959,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.383009,0.000000,0.732419,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.076044,0.000000,0.732877,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.421236,0.731624,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.339740,0.000000,0.732082,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,3.302818,0.730835,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.581889,0.000000,0.731293,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.816945,0.730051,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.287264,0.000000,0.730508,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.294621,0.000000,0.730964,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,2.173108,0.731419,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.803733,0.731872,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.921242,0.732323,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.501398,0.000000,0.731092,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.214367,0.731544,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.057124,0.731993,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.995556,0.000000,0.730769,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.121852,0.000000,0.729549,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.324386,0.730000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.189460,0.730449,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.504260,0.730897,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.067751,0.731343,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
