r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.599668,0.000000,0.764331,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.190798,0.000000,0.765079,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.285861,0.000000,0.765823,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
-0.000325,0.000000,0.766562,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.075092,0.000000,0.767296,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.696907,0.000000,0.768025,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.895653,0.765625,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.510332,0.000000,0.766355,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,3.114872,0.763975,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.924182,0.000000,0.764706,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.087834,0.762346,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.821604,0.000000,0.763077,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.999398,0.000000,0.763804,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.610964,0.000000,0.764526,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.434601,0.000000,0.765244,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
4.660168,0.000000,0.765957,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.075960,0.000000,0.766667,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.022614,0.000000,0.767372,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.227590,0.000000,0.768072,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
5.145499,0.000000,0.768769,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
3.508438,0.000000,0.769461,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
3.356099,0.000000,0.770149,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.600066,0.000000,0.770833,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
2.305778,0.000000,0.771513,0.843750,0.156250,0.000000,0.000000,3.000000,1.000000
4.438203,0.000000,0.772189,0.848485,0.151515,0.000000,0.000000,3.000000,1.000000
3.585678,0.000000,0.772861,0.852941,0.147059,0.000000,0.000000,3.000000,1.000000
0.000000,1.736578,0.770588,0.828571,0.171429,0.000000,1.000000,3.000000,1.000000
0.422811,0.000000,0.771261,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.248103,0.000000,0.771930,0.837838,0.162162,0.000000,0.000000,3.000000,1.000000
0.000000,3.377533,0.769679,0.815789,0.184211,0.000000,1.000000,3.000000,1.000000
1.575826,0.000000,0.770349,0.820513,0.179487,0.000000,1.000000,3.000000,1.000000
2.432139,0.000000,0.771014,0.825000,0.175000,0.000000,0.000000,3.000000,1.000000
3.569826,0.000000,0.771676,0.829268,0.170732,0.000000,0.000000,3.000000,1.000000
0.000000,2.224148,0.772334,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.248838,0.772989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.659881,0.773639,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.012385,0.774286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.132631,0.774929,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.318825,0.775568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.661103,0.776204,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.562409,0.776836,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.828801,0.000000,0.774648,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.917106,0.775281,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.887899,0.775910,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,5.829970,0.776536,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.155344,0.777159,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.811008,0.777778,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.799700,0.778393,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.407444,0.779006,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.464102,0.779614,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.085726,0.780220,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.994285,0.780822,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.703491,0.781421,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,4.516906,0.782016,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.593231,0.782609,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,3.465292,0.783198,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,4.047840,0.783784,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,3.253592,0.784367,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,1.273807,0.784946,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,3.126171,0.785523,0.037037,0.962963,0.000000,0.000000,3.000000,1.000000
0.000000,3.412373,0.786096,0.035714,0.964286,0.000000,0.000000,3.000000,1.000000
0.000000,2.171368,0.786667,0.034483,0.965517,0.000000,0.000000,3.000000,1.000000
0.000000,2.359626,0.787234,0.033333,0.966667,0.000000,0.000000,3.000000,1.000000
0.000000,3.917399,0.787798,0.032258,0.967742,0.000000,0.000000,3.000000,1.000000
0.000000,4.222636,0.788360,0.031250,0.968750,0.000000,0.000000,3.000000,1.000000
0.000000,2.628489,0.788918,0.030303,0.969697,0.000000,0.000000,3.000000,1.000000
0.000000,4.185850,0.789474,0.029412,0.970588,0.000000,0.000000,3.000000,1.000000
0.000000,1.997332,0.790026,0.028571,0.971429,0.000000,0.000000,3.000000,1.000000
2.811525,0.000000,0.790576,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.888915,0.000000,0.791123,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.843952,0.789062,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.261909,0.000000,0.789610,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.026933,0.000000,0.790155,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.560722,0.000000,0.790698,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.126353,0.000000,0.791237,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.756067,0.000000,0.791774,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.988283,0.000000,0.792308,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.799014,0.790281,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.892626,0.000000,0.790816,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.396198,0.000000,0.791349,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.193277,0.000000,0.791878,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.750849,0.000000,0.792405,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.701479,0.000000,0.792929,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
5.502350,0.000000,0.793451,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.205646,0.791457,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.746955,0.000000,0.791980,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.444511,0.000000,0.792500,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.324138,0.790524,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.263239,0.000000,0.791045,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
4.345200,0.000000,0.791563,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.629050,0.000000,0.792079,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,2.894272,0.790123,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
3.047532,0.000000,0.790640,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.082640,0.791155,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.393060,0.000000,0.789216,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.007810,0.789731,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.026289,0.000000,0.787805,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.749911,0.788321,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.619098,0.788835,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.269206,0.789346,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.184516,0.000000,0.787440,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.077806,0.787952,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.925909,0.788462,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.784142,0.788969,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.166638,0.789474,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.894490,0.789976,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.715683,0.000000,0.788095,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,5.522550,0.788599,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,1.702731,0.789100,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.805165,0.789598,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.813870,0.000000,0.787736,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.619392,0.788235,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.886373,0.788732,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.321830,0.000000,0.786885,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.332405,0.787383,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.128429,0.787879,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,1.863499,0.788372,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.248399,0.788863,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,3.583585,0.789352,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.167918,0.789838,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.026696,0.790323,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.300074,0.790805,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,3.956392,0.791284,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,6.161807,0.791762,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,4.866321,0.792237,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.706520,0.792711,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.159936,0.000000,0.790909,0.205882,0.794118,0.000000,1.000000,3.000000,1.000000
0.000000,3.035401,0.791383,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.929666,0.000000,0.789593,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.666633,0.790068,0.216216,0.783784,0.000000,1.000000,3.000000,1.000000
0.000000,2.920587,0.790541,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,4.161722,0.791011,0.205128,0.794872,0.000000,0.000000,3.000000,1.000000
0.000000,2.601462,0.791480,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.399740,0.791946,0.195122,0.804878,0.000000,0.000000,3.000000,1.000000
3.456049,0.000000,0.790179,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.456011,0.790646,0.209302,0.790698,0.000000,1.000000,3.000000,1.000000
0.000000,3.691939,0.788889,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.712738,0.787140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.711059,0.000000,0.787611,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.202982,0.000000,0.788079,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.891733,0.000000,0.788546,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.768042,0.000000,0.789011,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.793264,0.000000,0.789474,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.528899,0.787746,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.419260,0.000000,0.788210,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.215268,0.000000,0.788671,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.204822,0.000000,0.789130,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.891553,0.000000,0.789588,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.943569,0.000000,0.790043,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.138291,0.000000,0.790497,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.476591,0.000000,0.790948,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.525823,0.789247,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.394188,0.000000,0.789700,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.420479,0.788009,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.321261,0.000000,0.788462,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.378972,0.000000,0.788913,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.169778,0.000000,0.789362,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
1.710343,0.000000,0.789809,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.185427,0.000000,0.790254,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.252796,0.000000,0.790698,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
1.596257,0.000000,0.791139,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.226451,0.000000,0.791579,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
1.988773,0.000000,0.792017,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
1.924835,0.000000,0.792453,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
0.000000,1.411452,0.790795,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
0.000000,1.302570,0.789144,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
0.000000,3.528302,0.787500,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
2.287006,0.000000,0.787942,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.963684,0.788382,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.132714,0.788820,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.584053,0.000000,0.787190,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.321905,0.787629,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.655280,0.788066,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.204994,0.788501,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,6.111055,0.788934,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.318113,0.789366,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.147194,0.789796,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.618794,0.790224,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.973324,0.790650,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.859325,0.000000,0.789047,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.839225,0.789474,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.773121,0.789899,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.044362,0.790323,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.416642,0.790744,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.016273,0.000000,0.789157,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.757479,0.789579,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.473442,0.790000,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.219203,0.790419,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.906028,0.790837,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.629969,0.791252,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
2.610222,0.000000,0.789683,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,4.083720,0.790099,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,5.107060,0.790514,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,1.192705,0.790927,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.488952,0.000000,0.789370,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,2.721544,0.789784,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,4.712304,0.790196,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,4.229184,0.790607,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.291897,0.791016,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,3.977062,0.789474,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.249986,0.000000,0.789883,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.615040,0.788350,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.349909,0.786822,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.674966,0.000000,0.787234,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.357681,0.000000,0.787645,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.013981,0.000000,0.788054,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.431176,0.000000,0.788462,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
5.760974,0.000000,0.788868,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.675159,0.787356,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.865931,0.000000,0.787763,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.144120,0.000000,0.788168,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.040303,0.000000,0.788571,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.734807,0.000000,0.788973,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.086224,0.787476,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.067562,0.000000,0.787879,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.700754,0.000000,0.788280,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,3.597652,0.786792,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.698576,0.000000,0.787194,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,4.840052,0.785714,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
3.420076,0.000000,0.786116,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.522619,0.000000,0.786517,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,2.025899,0.785047,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
0.000000,2.261226,0.783582,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.596591,0.782123,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.857055,0.780669,0.576923,0.423077,0.000000,0.000000,3.000000,1.000000
0.000000,2.330223,0.781076,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.416614,0.781481,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.468982,0.781885,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.955232,0.000000,0.780443,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.514001,0.000000,0.779006,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.697768,0.779412,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.568573,0.779817,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.685694,0.780220,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.283745,0.780622,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.590076,0.781022,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.217960,0.781421,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.645240,0.781818,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.051436,0.000000,0.780399,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.124267,0.780797,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.381998,0.781193,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.281162,0.781588,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.094860,0.781982,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.997469,0.000000,0.780576,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.560930,0.780969,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.624446,0.781362,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.902312,0.781753,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,5.101357,0.782143,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.081717,0.782531,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.428573,0.782918,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.579433,0.783304,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.486058,0.783688,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.339107,0.784071,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,2.710626,0.784452,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.876423,0.784832,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
2.564413,0.000000,0.783451,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.330995,0.782074,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.475620,0.000000,0.782456,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.616477,0.781086,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.461938,0.000000,0.781469,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.145651,0.000000,0.781850,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.792474,0.000000,0.782230,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.060405,0.000000,0.782609,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.972038,0.000000,0.782986,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.786443,0.781629,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.482078,0.000000,0.782007,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.225261,0.000000,0.782383,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.292592,0.000000,0.782759,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.893669,0.000000,0.783133,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.381131,0.000000,0.783505,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.914297,0.782161,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.096812,0.000000,0.782534,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.854808,0.781197,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.085062,0.000000,0.781570,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.496089,0.000000,0.781942,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
1.067440,0.000000,0.782313,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.945232,0.000000,0.782683,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
4.770523,0.000000,0.783051,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.316124,0.000000,0.783418,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,2.461574,0.782095,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.534669,0.780776,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
1.568540,0.000000,0.781145,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
2.141716,0.000000,0.781513,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
2.383669,0.000000,0.780201,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.029269,0.780570,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.328470,0.780936,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.284646,0.781302,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.131262,0.781667,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.134235,0.000000,0.780366,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.337327,0.780731,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.356153,0.781095,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.708400,0.781457,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.880468,0.000000,0.780165,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
