r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.267368,0.634218,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.135552,0.000000,0.632353,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.985284,0.000000,0.630499,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,4.308167,0.631579,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.142062,0.632653,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.533409,0.633721,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.861920,0.000000,0.631884,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
2.087768,0.000000,0.630058,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.448929,0.631124,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,2.062237,0.632184,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.133890,0.633238,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,1.614749,0.634286,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.741384,0.635328,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,5.001914,0.636364,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.117742,0.637394,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
4.039238,0.000000,0.635593,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.793454,0.000000,0.633803,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.505542,0.632022,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.934117,0.630252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.115594,0.000000,0.631285,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.359486,0.629526,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.164255,0.000000,0.630556,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.779534,0.628809,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.904736,0.000000,0.629834,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.150205,0.628099,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.012582,0.626374,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.666970,0.000000,0.627397,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.918241,0.000000,0.628415,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.110880,0.626703,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.709899,0.625000,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
2.966408,0.000000,0.626016,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.461048,0.624324,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.132254,0.000000,0.625337,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,3.290225,0.623656,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
2.583162,0.000000,0.624665,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.573083,0.622995,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
1.496121,0.000000,0.624000,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,2.303078,0.622340,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.056116,0.620690,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,3.383837,0.619048,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
2.679380,0.000000,0.620053,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
2.392819,0.000000,0.621053,0.440000,0.560000,0.000000,0.000000,3.000000,1.000000
4.220953,0.000000,0.622047,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
4.059420,0.000000,0.623037,0.481481,0.518519,0.000000,0.000000,3.000000,1.000000
1.962834,0.000000,0.624021,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.945396,0.000000,0.625000,0.517241,0.482759,0.000000,0.000000,3.000000,1.000000
1.631293,0.000000,0.625974,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
2.921040,0.000000,0.624352,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.862011,0.000000,0.622739,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.106177,0.623711,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.524389,0.000000,0.622108,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.075800,0.000000,0.620513,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.137905,0.621483,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.652146,0.000000,0.619898,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.540269,0.620865,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.819706,0.000000,0.619289,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.172101,0.620253,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.259967,0.621212,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.144475,0.622166,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.004068,0.623116,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.130474,0.624060,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.449634,0.625000,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.646258,0.000000,0.623441,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
4.106096,0.000000,0.621891,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,2.561968,0.622829,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.859462,0.000000,0.621287,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
0.000000,3.788972,0.622222,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,3.557911,0.623153,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.253136,0.624079,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,3.538287,0.625000,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,1.976079,0.625917,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.841819,0.626829,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,2.492644,0.627737,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,1.365247,0.626214,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.806779,0.624697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.969038,0.000000,0.625604,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.807839,0.624096,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.572920,0.000000,0.625000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.357235,0.623501,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.811014,0.000000,0.624402,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.283830,0.622912,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.853729,0.000000,0.623810,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
1.990816,0.000000,0.624703,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.768728,0.000000,0.625592,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.093960,0.000000,0.626478,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.478877,0.000000,0.627358,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.045962,0.000000,0.628235,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
1.757491,0.000000,0.629108,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.305406,0.000000,0.629977,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.488964,0.000000,0.630841,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
4.002690,0.000000,0.631702,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
1.807488,0.000000,0.632558,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.924470,0.000000,0.633411,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.317881,0.000000,0.634259,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
4.361890,0.000000,0.635104,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.340571,0.000000,0.635945,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
5.017019,0.000000,0.636782,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.410081,0.000000,0.637615,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.326552,0.636156,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.708480,0.000000,0.636986,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.813276,0.000000,0.637813,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.839063,0.000000,0.638636,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.000000,3.710551,0.637188,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
0.000000,3.464362,0.635747,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
3.848265,0.000000,0.636569,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.769556,0.637387,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.476755,0.638202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.095129,0.000000,0.636771,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.964908,0.637584,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.645996,0.000000,0.636161,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.521561,0.000000,0.634744,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.912003,0.635556,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.243345,0.636364,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.819454,0.637168,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.863670,0.637969,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.129853,0.638767,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,5.857431,0.639560,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.087547,0.640351,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.348577,0.641138,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.389079,0.641921,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.887243,0.642702,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.505444,0.643478,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.182897,0.644252,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.730464,0.645022,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.748126,0.000000,0.643629,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.400050,0.644397,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,4.444816,0.645161,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.012429,0.645923,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.141738,0.646681,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.136789,0.000000,0.645299,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.805572,0.646055,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
2.307986,0.000000,0.646809,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.816843,0.000000,0.647558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.436311,0.000000,0.648305,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.298858,0.000000,0.649049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.361712,0.000000,0.649789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.948104,0.648421,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.563301,0.647059,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.331401,0.645702,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.509504,0.000000,0.646444,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.373138,0.645094,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.744613,0.000000,0.645833,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.085459,0.644491,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.467470,0.000000,0.645228,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,3.015074,0.643892,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.404288,0.000000,0.644628,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.704599,0.000000,0.645361,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.019092,0.000000,0.646091,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
1.597466,0.000000,0.646817,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.101846,0.000000,0.647541,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
1.299173,0.000000,0.648262,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.400793,0.000000,0.648980,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.722290,0.000000,0.647658,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.660620,0.000000,0.646341,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.307716,0.000000,0.645030,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.257522,0.000000,0.643725,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.234654,0.644444,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.502899,0.645161,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.974716,0.645875,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.232269,0.000000,0.644578,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.619617,0.000000,0.643287,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.160077,0.000000,0.642000,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.489291,0.642715,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.857205,0.643426,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,2.760492,0.644135,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
3.520548,0.000000,0.642857,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.363882,0.643564,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,2.731717,0.644269,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.004915,0.644970,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,2.066294,0.645669,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.697200,0.646365,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.299277,0.647059,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.166386,0.647750,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,4.290447,0.648438,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.016396,0.649123,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
2.374679,0.000000,0.647860,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.122329,0.648544,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,4.527734,0.647287,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.256296,0.000000,0.647969,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.918762,0.646718,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.430668,0.000000,0.647399,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.975520,0.000000,0.648077,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.415026,0.000000,0.648752,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.310851,0.000000,0.649425,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.048151,0.000000,0.650096,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.213532,0.000000,0.650763,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.776520,0.000000,0.651429,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.379116,0.650190,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.619824,0.000000,0.650854,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.587780,0.000000,0.651515,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.530142,0.650284,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.618472,0.000000,0.650943,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.906633,0.000000,0.651601,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.768093,0.650376,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.109216,0.000000,0.651032,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.071358,0.000000,0.651685,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.318405,0.000000,0.652336,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.599637,0.000000,0.652985,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.937022,0.000000,0.653631,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.962136,0.000000,0.654275,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.686079,0.000000,0.654917,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.317831,0.000000,0.653704,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.390714,0.654344,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.179196,0.654982,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.244636,0.000000,0.653775,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.115189,0.000000,0.652574,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.617032,0.653211,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.116603,0.000000,0.652015,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.070333,0.652651,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.820545,0.653285,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.997303,0.000000,0.652095,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.202576,0.652727,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.512643,0.000000,0.651543,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.288256,0.000000,0.650362,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,2.310320,0.650995,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.059744,0.000000,0.649819,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,4.065611,0.650450,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.009324,0.651079,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
1.641614,0.000000,0.649910,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.007980,0.000000,0.648746,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
0.000000,5.326632,0.649374,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.751453,0.650000,0.476190,0.523810,0.000000,0.000000,3.000000,1.000000
3.509269,0.000000,0.648841,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.603737,0.649466,0.478261,0.521739,0.000000,1.000000,3.000000,1.000000
2.534774,0.000000,0.650089,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.464791,0.000000,0.650709,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.084906,0.649558,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.828534,0.000000,0.650177,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.550089,0.000000,0.650794,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.982102,0.000000,0.651408,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.577555,0.650264,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.781231,0.000000,0.650877,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.411612,0.000000,0.651489,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.888028,0.000000,0.652098,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.894538,0.000000,0.652705,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.073266,0.651568,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.496405,0.650435,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.890696,0.000000,0.651042,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.544077,0.000000,0.651646,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,4.847529,0.650519,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.621200,0.000000,0.651123,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.687081,0.000000,0.651724,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,2.210209,0.650602,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
2.729081,0.000000,0.651203,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.557677,0.000000,0.651801,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.836470,0.650685,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
2.619863,0.000000,0.651282,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.523175,0.000000,0.651877,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
2.378385,0.000000,0.652470,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,1.906612,0.651361,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.219866,0.000000,0.651952,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
3.236925,0.000000,0.652542,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.445377,0.000000,0.653130,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
0.000000,2.464478,0.652027,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.372010,0.000000,0.652614,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
3.430849,0.000000,0.653199,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
3.360921,0.000000,0.652101,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.193760,0.000000,0.651007,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.794328,0.651591,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.551077,0.000000,0.650502,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.389903,0.651085,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.190517,0.651667,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.920846,0.652246,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.614406,0.652824,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.471015,0.653400,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.056486,0.000000,0.652318,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.320579,0.652893,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.093013,0.653465,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.254205,0.654036,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.522187,0.654605,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.322917,0.655172,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.608310,0.655738,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.916021,0.656301,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
4.061495,0.000000,0.655229,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.632936,0.655791,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,4.532882,0.656352,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.282841,0.000000,0.656911,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.317349,0.000000,0.657468,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.797587,0.000000,0.658023,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.702211,0.656958,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.380851,0.655897,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.631537,0.654839,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.039269,0.000000,0.655395,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.340590,0.000000,0.655949,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.636577,0.654896,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.509830,0.000000,0.655449,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.240818,0.654400,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.577030,0.653355,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.082335,0.652313,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.371920,0.651274,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.785121,0.000000,0.651828,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
5.309868,0.000000,0.652381,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
