r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,1.445057,0.659236,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.258893,0.660317,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.128022,0.661392,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.102803,0.662461,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.971391,0.663522,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
1.855926,0.000000,0.661442,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.668990,0.662500,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.663373,0.663551,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,5.207712,0.664596,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.719205,0.665635,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.983240,0.666667,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
3.388916,0.000000,0.664615,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,2.771347,0.665644,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.385467,0.666667,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,0.665650,0.667683,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,2.737301,0.668693,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,2.123307,0.669697,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,1.819087,0.670695,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
4.133698,0.000000,0.668675,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,3.688284,0.669670,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.992338,0.670659,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
2.725932,0.000000,0.668657,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.353170,0.669643,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
0.000000,3.071464,0.670623,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,0.808862,0.671598,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.596538,0.672566,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
0.000000,3.993030,0.673529,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
0.000000,4.525125,0.674487,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.827578,0.672515,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.494877,0.670554,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.805337,0.000000,0.671512,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.472526,0.000000,0.672464,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.472509,0.670520,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.035367,0.000000,0.671470,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.521233,0.669540,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.981335,0.000000,0.670487,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.183124,0.668571,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
1.035646,0.000000,0.669516,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.018561,0.667614,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.375808,0.665722,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,5.301887,0.663842,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
4.995341,0.000000,0.664789,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.770226,0.000000,0.665730,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
0.000000,3.126816,0.663866,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,3.243152,0.662011,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
2.685444,0.000000,0.662953,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
4.351369,0.000000,0.663889,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
2.136469,0.000000,0.664820,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.083551,0.662983,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
0.000000,2.631307,0.661157,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
1.148053,0.000000,0.662088,0.478261,0.521739,0.000000,1.000000,3.000000,1.000000
0.000000,3.270849,0.660274,0.458333,0.541667,0.000000,1.000000,3.000000,1.000000
3.632022,0.000000,0.661202,0.480000,0.520000,0.000000,1.000000,3.000000,1.000000
0.657070,0.000000,0.662125,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.031102,0.000000,0.663043,0.518519,0.481481,0.000000,0.000000,3.000000,1.000000
0.000000,3.821009,0.663957,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.214396,0.664865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.288779,0.665768,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.190488,0.666667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.293650,0.667560,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.073071,0.000000,0.665775,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,5.374122,0.666667,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.550849,0.667553,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.730736,0.000000,0.665782,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.315332,0.666667,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.987643,0.667546,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.905655,0.000000,0.665789,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.563792,0.000000,0.664042,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
4.221789,0.000000,0.662304,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.382315,0.663185,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.639345,0.000000,0.661458,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.969068,0.662338,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.138309,0.663212,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.101065,0.664083,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.568177,0.664948,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.830172,0.000000,0.663239,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.678985,0.664103,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,3.849871,0.664962,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,2.091861,0.665816,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,1.026944,0.666667,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.440834,0.667513,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,3.543757,0.668354,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.608051,0.669192,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.767367,0.000000,0.667506,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,3.334042,0.665829,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.329834,0.000000,0.666667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.851625,0.000000,0.667500,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.988369,0.000000,0.668329,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.118929,0.000000,0.669154,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.157213,0.667494,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.872675,0.665842,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.849804,0.000000,0.666667,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.958164,0.000000,0.667488,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.974162,0.665848,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.238259,0.664216,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.088548,0.662592,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.744503,0.660976,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.447661,0.000000,0.661800,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.387334,0.000000,0.662621,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
4.427942,0.000000,0.663438,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,2.913081,0.661836,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
4.187765,0.000000,0.662651,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.747063,0.000000,0.663462,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
3.092382,0.000000,0.664269,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.165471,0.000000,0.662679,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.302537,0.000000,0.661098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.818199,0.000000,0.659524,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.616639,0.660333,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.951111,0.000000,0.658768,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.714249,0.659574,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.560025,0.660377,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.955351,0.000000,0.658824,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.757192,0.000000,0.657277,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.100770,0.658080,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.973680,0.000000,0.656542,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,1.730445,0.657343,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
1.222437,0.000000,0.655814,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,1.941239,0.656613,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.147290,0.657407,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
3.153358,0.000000,0.655889,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,2.027686,0.656682,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
0.000000,3.126317,0.657471,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.009182,0.658257,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
2.743758,0.000000,0.656751,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.471100,0.000000,0.655251,0.523810,0.476190,0.000000,0.000000,3.000000,1.000000
0.000000,2.536207,0.656036,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.956257,0.000000,0.654545,0.521739,0.478261,0.000000,1.000000,3.000000,1.000000
0.000000,2.979743,0.655329,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.925267,0.656109,0.480000,0.520000,0.000000,0.000000,3.000000,1.000000
0.000000,3.647823,0.656885,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.623050,0.000000,0.655405,0.481481,0.518519,0.000000,1.000000,3.000000,1.000000
0.000000,2.078036,0.656180,0.464286,0.535714,0.000000,1.000000,3.000000,1.000000
3.017484,0.000000,0.654709,0.482759,0.517241,0.000000,1.000000,3.000000,1.000000
3.200339,0.000000,0.653244,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.652602,0.654018,0.483871,0.516129,0.000000,1.000000,3.000000,1.000000
4.483659,0.000000,0.652561,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.618929,0.000000,0.651111,0.515152,0.484848,0.000000,0.000000,3.000000,1.000000
0.000000,2.675211,0.651885,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.644795,0.652655,0.485714,0.514286,0.000000,0.000000,3.000000,1.000000
3.568287,0.000000,0.651214,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.696289,0.000000,0.649780,0.513514,0.486486,0.000000,0.000000,3.000000,1.000000
0.000000,1.558753,0.648352,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.810275,0.646930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.141693,0.000000,0.647702,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.268249,0.000000,0.648472,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.054097,0.000000,0.649237,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.827030,0.000000,0.650000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.665999,0.000000,0.650759,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.380409,0.000000,0.651515,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.397894,0.000000,0.652268,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.180498,0.000000,0.653017,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.805887,0.000000,0.653763,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.015290,0.000000,0.654506,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.011086,0.000000,0.655246,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.255129,0.653846,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.274862,0.000000,0.654584,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.641661,0.653191,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.390487,0.651805,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.769074,0.000000,0.652542,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,3.539472,0.651163,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
4.020132,0.000000,0.651899,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.128876,0.650526,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.864288,0.000000,0.651261,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
3.244503,0.000000,0.651992,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,5.393978,0.650628,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.228644,0.000000,0.651357,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
2.683956,0.000000,0.652083,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,3.530286,0.650728,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.689954,0.649378,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.721845,0.000000,0.650104,0.655172,0.344828,0.000000,1.000000,3.000000,1.000000
0.000000,3.265921,0.650826,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.985879,0.000000,0.649485,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.714956,0.000000,0.648148,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,5.069441,0.648871,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.140503,0.649590,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.354355,0.000000,0.648262,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.393785,0.648980,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.137216,0.649695,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.862734,0.650407,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.663005,0.651116,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.055815,0.651822,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.754381,0.000000,0.650505,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.853906,0.651210,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.491036,0.651911,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.494538,0.000000,0.650602,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.840344,0.651303,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
2.117148,0.000000,0.650000,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,4.373114,0.650699,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.678663,0.651394,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.978124,0.000000,0.652087,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.493527,0.000000,0.652778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.728201,0.651485,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.555211,0.650198,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.732643,0.000000,0.650888,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.122099,0.649606,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.517154,0.648330,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.249609,0.000000,0.649020,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.533393,0.000000,0.649706,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,1.295789,0.648438,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.480377,0.647173,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,4.331156,0.645914,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.790639,0.000000,0.646602,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
3.769826,0.000000,0.647287,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.322995,0.000000,0.647969,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
3.878948,0.000000,0.648649,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,1.808966,0.647399,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
0.000000,2.457114,0.646154,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.328898,0.644914,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
0.000000,3.346476,0.643678,0.450000,0.550000,0.000000,0.000000,3.000000,1.000000
0.000000,1.188184,0.642447,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.946382,0.000000,0.643130,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.039600,0.000000,0.643810,0.478261,0.521739,0.000000,0.000000,3.000000,1.000000
1.490996,0.000000,0.644487,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.715579,0.000000,0.645161,0.520000,0.480000,0.000000,0.000000,3.000000,1.000000
2.889263,0.000000,0.645833,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,3.711450,0.644612,0.518519,0.481481,0.000000,1.000000,3.000000,1.000000
2.328136,0.000000,0.643396,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.814794,0.644068,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.347298,0.644737,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.696799,0.000000,0.643527,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.754855,0.644195,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.865022,0.000000,0.642991,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.976830,0.643657,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.574973,0.644320,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.973375,0.644981,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.095963,0.645640,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.213952,0.646296,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.807932,0.000000,0.645102,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.735183,0.645756,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.856291,0.646409,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.165653,0.000000,0.645221,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.244816,0.000000,0.644037,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.212792,0.644689,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.354647,0.645338,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.134849,0.000000,0.645985,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.981844,0.644809,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.414683,0.000000,0.645455,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.836064,0.000000,0.646098,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.277977,0.000000,0.646739,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.715756,0.000000,0.647378,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.800087,0.000000,0.648014,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.742959,0.000000,0.648649,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.829774,0.000000,0.649281,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.839954,0.648115,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.536035,0.000000,0.648746,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.496941,0.647585,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.709646,0.000000,0.648214,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.348939,0.000000,0.648841,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.706809,0.000000,0.649466,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.312866,0.648313,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.992351,0.647163,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,4.612607,0.646018,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.721743,0.000000,0.646643,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
1.705698,0.000000,0.647266,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.568420,0.646127,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.959093,0.000000,0.646749,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
3.557857,0.000000,0.647368,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,2.499596,0.646235,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.367284,0.000000,0.646853,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,3.896997,0.645724,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
1.114842,0.000000,0.646341,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.806825,0.646957,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.042728,0.000000,0.645833,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.147646,0.646447,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.067251,0.647059,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
5.100445,0.000000,0.645941,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.574501,0.646552,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.895911,0.647160,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.351649,0.647766,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.584284,0.648370,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.062783,0.648973,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.202628,0.649573,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.477966,0.650171,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.791575,0.650767,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.697606,0.000000,0.649660,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.811170,0.650255,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.129197,0.000000,0.649153,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.331607,0.648054,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.922616,0.000000,0.648649,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.130146,0.000000,0.649241,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.367123,0.000000,0.649832,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.331460,0.648739,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.454795,0.000000,0.649329,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.926306,0.648241,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.992185,0.000000,0.648829,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.808847,0.647746,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.386376,0.000000,0.648333,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.775257,0.000000,0.648918,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.244966,0.000000,0.649502,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.212754,0.000000,0.650083,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.985259,0.000000,0.650662,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.571843,0.000000,0.651240,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
