r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
1.913808,0.000000,0.644654,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.558571,0.000000,0.645768,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.746193,0.000000,0.646875,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.483535,0.000000,0.647975,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.375629,0.645963,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,2.370602,0.643963,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.298105,0.000000,0.645062,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.522832,0.000000,0.646154,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,2.509959,0.644172,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
4.465530,0.000000,0.645260,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.867167,0.000000,0.646341,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.465363,0.000000,0.647416,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.984034,0.000000,0.648485,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.116371,0.000000,0.649547,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.261133,0.000000,0.650602,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.681740,0.000000,0.651652,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.482502,0.000000,0.652695,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
2.585373,0.000000,0.650746,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.874307,0.651786,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.914186,0.000000,0.649852,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.468452,0.000000,0.647929,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.296897,0.648968,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.247976,0.650000,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.851236,0.000000,0.648094,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.201619,0.649123,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.440963,0.650146,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.440259,0.651163,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.358862,0.000000,0.649275,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.439491,0.000000,0.647399,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.803081,0.648415,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.084990,0.649425,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.718654,0.000000,0.647564,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
3.285715,0.000000,0.645714,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.305643,0.646724,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,4.025849,0.647727,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.325583,0.648725,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.482690,0.649718,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.240168,0.647887,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.465950,0.000000,0.648876,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.134659,0.000000,0.649860,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.191144,0.648045,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.899045,0.000000,0.649025,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.146820,0.000000,0.650000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.261490,0.000000,0.650970,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
5.041740,0.000000,0.651934,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.007230,0.650138,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.149413,0.648352,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.161033,0.000000,0.649315,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.687653,0.647541,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.896648,0.000000,0.648501,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.339150,0.000000,0.649457,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,2.937168,0.647696,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.197597,0.000000,0.648649,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.288741,0.646900,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
1.736912,0.000000,0.647849,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
3.378728,0.000000,0.648794,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.904139,0.000000,0.649733,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
2.346500,0.000000,0.650667,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.000512,0.000000,0.651596,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.095464,0.000000,0.652520,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,2.921525,0.650794,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.516820,0.000000,0.649077,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.503759,0.650000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.083276,0.000000,0.648294,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.576575,0.649215,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.292949,0.650131,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.606351,0.651042,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.374213,0.651948,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.768756,0.000000,0.650259,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.120462,0.000000,0.648579,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.676619,0.649485,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.752511,0.650386,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.871126,0.651282,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.694631,0.652174,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.096156,0.653061,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.077190,0.000000,0.651399,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.212622,0.652284,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.701072,0.653165,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
3.339875,0.000000,0.651515,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.161105,0.652393,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
5.215982,0.000000,0.650754,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
1.863554,0.000000,0.649123,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,3.219199,0.650000,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.900504,0.000000,0.648379,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
0.000000,2.496567,0.649254,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.475221,0.000000,0.647643,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.128240,0.648515,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.482952,0.649383,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
0.000000,3.185197,0.650246,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
2.385440,0.000000,0.648649,0.379310,0.620690,0.000000,1.000000,3.000000,1.000000
3.252127,0.000000,0.647059,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.866082,0.647922,0.387097,0.612903,0.000000,1.000000,3.000000,1.000000
3.304374,0.000000,0.646341,0.406250,0.593750,0.000000,1.000000,3.000000,1.000000
2.833512,0.000000,0.647202,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.789591,0.000000,0.648058,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.175574,0.000000,0.648910,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.483331,0.647343,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.348277,0.645783,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.250767,0.000000,0.646635,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.872985,0.645084,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.256494,0.000000,0.645933,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.226650,0.000000,0.646778,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.787363,0.000000,0.647619,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.227139,0.000000,0.648456,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.922601,0.000000,0.649289,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.992420,0.000000,0.650118,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.694957,0.000000,0.650943,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.529539,0.649412,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.173300,0.000000,0.650235,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.808035,0.000000,0.651054,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.786361,0.000000,0.651869,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.120506,0.000000,0.652681,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.506338,0.000000,0.653488,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.918653,0.000000,0.654292,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.865345,0.000000,0.655093,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.595605,0.000000,0.655889,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.981221,0.000000,0.656682,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.063310,0.000000,0.657471,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
3.424667,0.000000,0.658257,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.129644,0.000000,0.659039,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
3.480472,0.000000,0.657534,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.435026,0.658314,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.587873,0.659091,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.058581,0.659864,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.006463,0.660633,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.632657,0.661400,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.348699,0.000000,0.659910,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.635963,0.000000,0.658427,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.587676,0.659193,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.798082,0.659955,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.721324,0.660714,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.152366,0.661470,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.698261,0.000000,0.660000,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
1.853289,0.000000,0.658537,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.468494,0.659292,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.577057,0.660044,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,4.456119,0.660793,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.991848,0.661538,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.756670,0.662281,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
2.966469,0.000000,0.660832,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.646294,0.661572,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.444449,0.662309,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.895265,0.663043,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.410236,0.663774,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.925544,0.000000,0.662338,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,2.270864,0.663067,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,3.642205,0.663793,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,3.876776,0.664516,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.202182,0.000000,0.663090,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
3.010587,0.000000,0.661670,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.009506,0.662393,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
0.000000,4.478383,0.663113,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,2.629266,0.661702,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.848326,0.000000,0.662420,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.412075,0.000000,0.663136,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.431394,0.661734,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.095591,0.660338,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.924305,0.000000,0.661053,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.314992,0.000000,0.661765,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.680539,0.000000,0.662474,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.859761,0.000000,0.663180,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.042739,0.000000,0.663883,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.181924,0.000000,0.664583,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.157323,0.000000,0.665281,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.505739,0.663900,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.451308,0.000000,0.664596,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.103574,0.000000,0.665289,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.326857,0.663918,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.884326,0.000000,0.664609,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.793247,0.000000,0.665298,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.059333,0.000000,0.665984,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.181854,0.664622,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.836411,0.000000,0.665306,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.287842,0.000000,0.665988,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,1.791972,0.664634,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
0.000000,2.832253,0.663286,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.580035,0.661943,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
0.025791,0.000000,0.662626,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
0.000000,4.808411,0.661290,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
0.000000,2.617591,0.661972,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.000164,0.662651,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.861042,0.663327,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.977688,0.000000,0.662000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.613267,0.662675,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.911592,0.663347,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.253545,0.664016,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.834970,0.000000,0.662698,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.043899,0.663366,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.871868,0.664032,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.602823,0.664694,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.047037,0.000000,0.663386,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.673866,0.000000,0.662083,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.797928,0.662745,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.159241,0.663405,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.012346,0.664062,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.648471,0.664717,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,4.061922,0.665370,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.553537,0.666019,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.025198,0.000000,0.664729,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.764771,0.000000,0.663443,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.761008,0.000000,0.662162,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
2.081587,0.000000,0.660886,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
3.660943,0.000000,0.659615,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.258305,0.660269,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,3.716594,0.660920,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
2.259757,0.000000,0.661568,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.222838,0.000000,0.662214,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.034425,0.000000,0.662857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.264901,0.000000,0.663498,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.832207,0.000000,0.664137,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.341736,0.000000,0.664773,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.371891,0.663516,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,5.468567,0.662264,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.619936,0.661017,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.697168,0.000000,0.661654,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.059606,0.000000,0.662289,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.807043,0.000000,0.662921,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.093877,0.661682,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.014493,0.660448,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,3.417832,0.659218,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.642560,0.000000,0.659851,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.261159,0.658627,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,2.270457,0.657407,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.015200,0.000000,0.658041,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
0.000000,3.949538,0.656827,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
2.044977,0.000000,0.657459,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.233291,0.656250,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
1.607288,0.000000,0.656881,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
2.150159,0.000000,0.657509,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.233503,0.000000,0.658135,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.509934,0.656934,0.576923,0.423077,0.000000,1.000000,3.000000,1.000000
0.485874,0.000000,0.657559,0.592593,0.407407,0.000000,1.000000,3.000000,1.000000
2.853335,0.000000,0.658182,0.607143,0.392857,0.000000,0.000000,3.000000,1.000000
5.041815,0.000000,0.658802,0.620690,0.379310,0.000000,0.000000,3.000000,1.000000
3.411788,0.000000,0.659420,0.633333,0.366667,0.000000,0.000000,3.000000,1.000000
0.000000,2.660285,0.658228,0.612903,0.387097,0.000000,1.000000,3.000000,1.000000
3.114619,0.000000,0.658845,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.389242,0.659459,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.480702,0.660072,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.811921,0.660682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.615744,0.000000,0.659498,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.638190,0.660107,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.469796,0.660714,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.472807,0.000000,0.659537,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.490794,0.660142,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.804659,0.660746,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.876927,0.000000,0.659574,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.719387,0.000000,0.658407,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.016306,0.659011,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.834469,0.659612,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,5.118688,0.660211,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.685450,0.660808,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.543356,0.661404,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.372030,0.661996,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.642847,0.000000,0.660839,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.072642,0.661431,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
4.986667,0.000000,0.660279,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.030366,0.660870,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,5.368686,0.661458,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.715547,0.000000,0.660312,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
2.134232,0.000000,0.659170,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.479414,0.659758,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,2.900241,0.660345,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
1.956427,0.000000,0.660929,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.715314,0.000000,0.661512,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.369794,0.000000,0.662093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.413487,0.000000,0.662671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.998195,0.000000,0.663248,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.445029,0.662116,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.488309,0.000000,0.662692,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,0.802453,0.661565,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.426567,0.000000,0.662139,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.890592,0.661017,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.710511,0.000000,0.661591,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,4.559710,0.660473,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.594150,0.000000,0.661046,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.840618,0.000000,0.661616,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.326471,0.000000,0.662185,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.296521,0.000000,0.662752,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.792454,0.000000,0.663317,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.551602,0.662207,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,2.783114,0.661102,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,3.975770,0.660000,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,2.170860,0.658902,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
2.950107,0.000000,0.659468,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.345519,0.000000,0.660033,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
3.823594,0.000000,0.660596,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.175872,0.659504,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
4.080189,0.000000,0.660066,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
3.311001,0.000000,0.660626,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.116751,0.659539,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.387502,0.000000,0.660099,0.655172,0.344828,0.000000,1.000000,3.000000,1.000000
