r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.155523,0.779553,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,4.209842,0.780255,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.473274,0.000000,0.777778,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.551063,0.778481,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.491242,0.779180,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
1.896913,0.000000,0.776730,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.841382,0.000000,0.777429,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.194311,0.775000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.824454,0.000000,0.775701,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.339258,0.000000,0.776398,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.500024,0.773994,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.912814,0.000000,0.774691,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.276446,0.772308,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.274331,0.000000,0.773006,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.085350,0.000000,0.773700,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.865828,0.000000,0.774390,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.763667,0.000000,0.775076,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.390977,0.772727,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.601409,0.000000,0.773414,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.616378,0.000000,0.774096,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.643536,0.771772,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.792850,0.772455,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.789355,0.773134,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.665893,0.773810,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.520536,0.000000,0.771513,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.224344,0.772189,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.985720,0.772861,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.561969,0.773529,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.584709,0.774194,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.788082,0.774854,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.046611,0.775510,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.701537,0.776163,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.475062,0.776812,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.150741,0.777457,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.397698,0.000000,0.775216,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.055609,0.775862,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.314659,0.776504,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.328336,0.000000,0.777143,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.742794,0.774929,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.844453,0.000000,0.775568,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.640080,0.773371,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.737137,0.771186,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.010277,0.769014,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.207406,0.000000,0.769663,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.893127,0.767507,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.059745,0.000000,0.768156,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.039508,0.000000,0.768802,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.387233,0.000000,0.769444,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.857843,0.000000,0.770083,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.066191,0.000000,0.770718,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.109129,0.000000,0.771350,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,1.311451,0.769231,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.804281,0.000000,0.769863,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.336568,0.000000,0.770492,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
4.174744,0.000000,0.771117,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.678667,0.771739,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.938856,0.000000,0.769648,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.048898,0.770270,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.059607,0.770889,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.916148,0.771505,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.872185,0.000000,0.769437,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.039238,0.770053,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.410536,0.770667,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.325155,0.000000,0.768617,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.533242,0.769231,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.085243,0.769841,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.484396,0.770449,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.474896,0.771053,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.539712,0.771654,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.826626,0.772251,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
5.428304,0.000000,0.770235,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.407933,0.770833,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,4.167702,0.771429,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.716497,0.000000,0.772021,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.811632,0.000000,0.772610,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.128316,0.000000,0.773196,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.740519,0.000000,0.773779,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.508136,0.000000,0.774359,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.199795,0.000000,0.774936,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.788475,0.000000,0.775510,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.429108,0.773537,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.527676,0.000000,0.774112,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.418188,0.772152,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.550548,0.000000,0.772727,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.801605,0.000000,0.773300,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.577803,0.771357,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.392208,0.000000,0.771930,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.858291,0.000000,0.772500,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.538190,0.000000,0.770574,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.916524,0.000000,0.768657,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.754859,0.769231,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.000920,0.769802,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.123575,0.770370,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.083695,0.770936,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.945869,0.771499,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.704414,0.772059,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.288443,0.772616,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.152390,0.773171,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.876266,0.773723,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.241776,0.000000,0.771845,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.346731,0.000000,0.772397,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.038341,0.000000,0.772947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.291488,0.000000,0.773494,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.436759,0.000000,0.774038,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.249511,0.000000,0.774580,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.592896,0.000000,0.775120,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.915346,0.773270,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.068193,0.000000,0.773810,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.565810,0.771971,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.472093,0.000000,0.772512,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
5.329223,0.000000,0.773050,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.649127,0.000000,0.773585,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.911264,0.774118,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.825311,0.774648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.580465,0.775176,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.065435,0.000000,0.773364,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.337947,0.773893,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.768703,0.774419,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.569027,0.000000,0.772622,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.635191,0.773148,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.334887,0.773672,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.842480,0.000000,0.771889,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.961462,0.000000,0.772414,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.964898,0.000000,0.772936,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.802088,0.771167,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.529508,0.000000,0.771689,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.417049,0.000000,0.772210,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.603511,0.000000,0.772727,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.024197,0.000000,0.773243,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.928629,0.771493,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.375207,0.000000,0.772009,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.653781,0.000000,0.772523,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.004427,0.000000,0.773034,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.744075,0.771300,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.964130,0.000000,0.771812,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.614248,0.000000,0.772321,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.278320,0.000000,0.770601,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.056059,0.771111,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.961744,0.771619,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.229064,0.000000,0.769912,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.932580,0.770419,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.800046,0.770925,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.226654,0.771429,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.495486,0.000000,0.769737,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.319684,0.770241,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.996809,0.770742,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.618409,0.000000,0.769063,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.612009,0.769565,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.294617,0.000000,0.767896,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.832413,0.000000,0.766234,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.337063,0.766739,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.898743,0.767241,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.244798,0.767742,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.140282,0.768240,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.563619,0.000000,0.768737,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.150480,0.000000,0.769231,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.558536,0.000000,0.769723,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.733420,0.000000,0.770213,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.068552,0.000000,0.770701,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.255531,0.000000,0.771186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.342513,0.000000,0.771670,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.960752,0.000000,0.772152,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.733601,0.000000,0.772632,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.481593,0.000000,0.773109,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.230885,0.000000,0.773585,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.467219,0.000000,0.774059,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.032418,0.000000,0.774530,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.931744,0.000000,0.775000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.193472,0.773389,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
0.000000,2.991055,0.773859,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.349756,0.774327,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.190658,0.774793,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.679186,0.775258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.669740,0.775720,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.100702,0.000000,0.774127,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.480871,0.774590,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.464197,0.775051,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.080042,0.775510,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.838204,0.775967,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.709846,0.776423,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.658311,0.776876,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.728819,0.777328,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.767384,0.777778,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
1.671103,0.000000,0.776210,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,5.487842,0.776660,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.180210,0.777108,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.697152,0.000000,0.777555,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.327305,0.000000,0.778000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.979125,0.000000,0.778443,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.454150,0.000000,0.778884,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.894887,0.000000,0.779324,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.626174,0.000000,0.779762,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.593781,0.778218,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.640979,0.000000,0.778656,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.879003,0.000000,0.779093,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.490021,0.000000,0.779528,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.403639,0.777996,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.719213,0.776471,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.347960,0.000000,0.776908,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.388717,0.000000,0.777344,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.003378,0.000000,0.777778,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.113189,0.778210,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.162021,0.778641,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.427559,0.000000,0.777132,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.020681,0.777563,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.061813,0.777992,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.051456,0.778420,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.901035,0.778846,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.616289,0.779271,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.167461,0.000000,0.777778,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.202618,0.000000,0.776291,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.261092,0.776718,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.769025,0.777143,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.559630,0.777567,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.429366,0.776091,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.890780,0.000000,0.776515,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.279414,0.000000,0.776938,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.565713,0.000000,0.777358,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.562903,0.000000,0.777778,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.171540,0.000000,0.778195,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.068775,0.000000,0.778612,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.270416,0.000000,0.779026,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.514674,0.000000,0.779439,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.087832,0.000000,0.779851,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.781359,0.000000,0.780261,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.040438,0.000000,0.780669,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.647258,0.779221,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.047419,0.000000,0.779630,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.782453,0.000000,0.780037,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.087206,0.000000,0.780443,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.233678,0.779006,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.905033,0.000000,0.779412,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.500844,0.779817,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.211356,0.780220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.654216,0.000000,0.778793,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.656700,0.779197,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.130378,0.000000,0.777778,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.794979,0.778182,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.865481,0.000000,0.776770,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.244424,0.777174,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.678745,0.777577,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.484178,0.777978,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.898400,0.778378,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.527478,0.778777,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.771770,0.779174,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.408579,0.779570,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.119158,0.779964,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.251600,0.780357,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.805227,0.780749,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
4.360549,0.000000,0.779359,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.131060,0.779751,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.638941,0.780142,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.924131,0.778761,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.996837,0.000000,0.779152,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.245342,0.777778,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.369699,0.000000,0.778169,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.818086,0.776801,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.012010,0.000000,0.777193,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.346312,0.000000,0.777583,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.257289,0.000000,0.777972,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.997453,0.000000,0.778360,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.137070,0.000000,0.778746,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.835205,0.777391,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.869313,0.000000,0.777778,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.698476,0.776430,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.714191,0.000000,0.776817,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.763064,0.000000,0.777202,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.117762,0.775862,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.547543,0.776248,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.452316,0.776632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.392595,0.777015,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.204460,0.777397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.961046,0.777778,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.797757,0.778157,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.866193,0.778535,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.994199,0.778912,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.983237,0.000000,0.777589,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.990856,0.000000,0.776271,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.089609,0.776650,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.064703,0.777027,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.122372,0.777403,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.803386,0.000000,0.776094,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.578382,0.776471,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.482462,0.776846,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.929862,0.777219,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.436884,0.777592,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.877594,0.000000,0.777963,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.516695,0.776667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.220574,0.000000,0.777038,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.954466,0.000000,0.777409,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.319187,0.000000,0.777778,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.556728,0.000000,0.778146,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
