r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,1.328721,0.648903,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.271675,0.650000,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.605453,0.000000,0.647975,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
4.305964,0.000000,0.645963,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.037177,0.647059,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.664487,0.648148,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.930569,0.649231,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.111847,0.650307,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.375622,0.651376,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
2.740645,0.000000,0.649390,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
2.522784,0.000000,0.647416,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,2.452432,0.648485,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.600134,0.649547,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
3.143919,0.000000,0.647590,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
2.435790,0.000000,0.648649,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.982015,0.000000,0.649701,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.909372,0.000000,0.650746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.046490,0.000000,0.651786,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.674243,0.649852,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,5.104575,0.647929,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.532328,0.000000,0.648968,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.728043,0.647059,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.839285,0.000000,0.648094,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.391008,0.646199,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.435607,0.000000,0.647230,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.461979,0.000000,0.648256,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.734782,0.646377,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
4.204355,0.000000,0.647399,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.732666,0.000000,0.648415,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.179737,0.000000,0.649425,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,3.379417,0.647564,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.324665,0.000000,0.648571,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.154665,0.000000,0.649573,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
1.995093,0.000000,0.650568,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.401885,0.648725,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.671272,0.000000,0.649718,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
1.289466,0.000000,0.650704,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,1.742726,0.651685,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.953059,0.652661,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.260534,0.000000,0.650838,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.793507,0.651811,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.686898,0.652778,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.158909,0.000000,0.650970,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.031685,0.651934,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.094660,0.000000,0.650138,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.897690,0.651099,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.272331,0.652055,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.388975,0.000000,0.650273,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.829356,0.000000,0.648501,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.127125,0.649457,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.238605,0.000000,0.647696,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.165859,0.648649,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.848893,0.649596,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.378294,0.000000,0.647849,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,3.024949,0.648794,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,2.509560,0.649733,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,2.027770,0.650667,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,1.804993,0.651596,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.777829,0.000000,0.649867,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.518701,0.000000,0.648148,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,5.047010,0.649077,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.870123,0.650000,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,2.266321,0.650919,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,2.525156,0.651832,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.915132,0.000000,0.650131,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.348990,0.651042,0.344828,0.655172,0.000000,1.000000,3.000000,1.000000
0.000000,3.008446,0.651948,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.114220,0.650259,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.677171,0.000000,0.651163,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.703450,0.000000,0.652062,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.841140,0.000000,0.652956,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.248843,0.651282,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.538252,0.000000,0.652174,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.575517,0.650510,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.020422,0.000000,0.651399,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.459250,0.000000,0.652284,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.241324,0.000000,0.653165,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.549525,0.000000,0.654040,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.482280,0.652393,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.153355,0.650754,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.129006,0.000000,0.651629,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.677538,0.000000,0.652500,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.163344,0.650873,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.357394,0.000000,0.651741,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.989186,0.000000,0.652605,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.549271,0.000000,0.653465,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.441031,0.000000,0.654321,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.177889,0.000000,0.655172,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.761743,0.000000,0.656020,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.524370,0.000000,0.656863,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,1.723142,0.655257,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
3.655352,0.000000,0.656098,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
3.550259,0.000000,0.656934,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
2.282537,0.000000,0.657767,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
3.321817,0.000000,0.658596,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.230849,0.000000,0.659420,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
3.713890,0.000000,0.660241,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
0.000000,2.594301,0.661058,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.393718,0.000000,0.659472,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.009165,0.000000,0.657895,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.863956,0.000000,0.656325,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.225105,0.657143,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.441962,0.000000,0.655582,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.842768,0.656398,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.499367,0.657210,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.113025,0.000000,0.655660,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.278981,0.000000,0.654118,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.510935,0.000000,0.652582,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.378667,0.000000,0.651054,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.159593,0.000000,0.649533,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,3.718663,0.650350,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
4.914876,0.000000,0.648837,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.301017,0.649652,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.968601,0.650463,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,2.518874,0.651270,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,1.285680,0.652074,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
0.000000,2.530199,0.652874,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.229378,0.000000,0.651376,0.523810,0.476190,0.000000,1.000000,3.000000,1.000000
0.000000,2.246659,0.652174,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.947313,0.652968,0.478261,0.521739,0.000000,0.000000,3.000000,1.000000
0.000000,4.788720,0.653759,0.458333,0.541667,0.000000,0.000000,3.000000,1.000000
0.000000,3.195213,0.654545,0.440000,0.560000,0.000000,0.000000,3.000000,1.000000
2.076169,0.000000,0.653061,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.556057,0.653846,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
5.013969,0.000000,0.654628,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.285586,0.000000,0.655405,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.030795,0.000000,0.656180,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.706110,0.000000,0.656951,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.111217,0.000000,0.657718,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.414236,0.000000,0.658482,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.953484,0.657016,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.076077,0.000000,0.657778,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.571746,0.000000,0.658537,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.921594,0.000000,0.659292,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.025711,0.000000,0.660044,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.338559,0.658590,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.488189,0.000000,0.659341,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.015647,0.000000,0.660088,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.746931,0.658643,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.688167,0.000000,0.659389,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
4.256447,0.000000,0.660131,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.830023,0.000000,0.660870,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.508151,0.000000,0.661605,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.518859,0.000000,0.662338,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
5.245980,0.000000,0.663067,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.193379,0.000000,0.663793,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.836782,0.000000,0.664516,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.353007,0.000000,0.665236,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.099857,0.000000,0.665953,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,4.812111,0.664530,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.923633,0.663113,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
3.616096,0.000000,0.663830,0.821429,0.178571,0.000000,1.000000,3.000000,1.000000
2.981862,0.000000,0.664544,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,3.376776,0.665254,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.658396,0.665962,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.041103,0.666667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.507303,0.667368,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.616063,0.000000,0.665966,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.230543,0.666667,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.906170,0.000000,0.665272,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.158072,0.000000,0.663883,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.895803,0.000000,0.662500,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.115425,0.663202,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.078490,0.000000,0.661826,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.586000,0.662526,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
2.202413,0.000000,0.661157,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
3.982379,0.000000,0.659794,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.498600,0.660494,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,2.673490,0.661191,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
3.256171,0.000000,0.659836,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,2.380239,0.660532,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.964215,0.661224,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,2.343663,0.661914,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.533040,0.000000,0.660569,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.887818,0.661258,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
3.949783,0.000000,0.659919,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
0.000000,5.303647,0.660606,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.553833,0.000000,0.661290,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.737076,0.659960,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.252368,0.658635,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.949292,0.657315,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.045938,0.656000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.851902,0.654691,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.305797,0.653386,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.976850,0.000000,0.654076,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.079364,0.652778,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.271919,0.000000,0.653465,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.470826,0.000000,0.654150,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.958970,0.652860,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.301825,0.651575,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.248316,0.650295,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.151180,0.000000,0.650980,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.446189,0.000000,0.651663,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.275827,0.000000,0.652344,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
4.440227,0.000000,0.653021,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.429806,0.000000,0.653696,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
3.814791,0.000000,0.654369,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.704441,0.000000,0.655039,0.523810,0.476190,0.000000,0.000000,3.000000,1.000000
3.902730,0.000000,0.655706,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,1.775044,0.654440,0.521739,0.478261,0.000000,1.000000,3.000000,1.000000
0.000000,1.871943,0.653179,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.243350,0.653846,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.055514,0.654511,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.742485,0.655172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.570634,0.655832,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.562121,0.000000,0.654580,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.005951,0.000000,0.653333,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.628202,0.653992,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.419463,0.654649,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.351258,0.000000,0.653409,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.026914,0.654064,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.956567,0.654717,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.736076,0.000000,0.653484,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.067611,0.654135,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.880457,0.000000,0.652908,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.528884,0.653558,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.431499,0.654206,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.227531,0.000000,0.652985,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.620223,0.653631,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.022551,0.000000,0.652416,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,3.737776,0.653061,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,3.549007,0.653704,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.902643,0.654344,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.948042,0.654982,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
3.044421,0.000000,0.653775,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.829854,0.654412,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
2.959982,0.000000,0.655046,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.198017,0.000000,0.655678,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.121408,0.654479,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.955921,0.000000,0.655109,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.294085,0.000000,0.655738,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.051761,0.000000,0.656364,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.047749,0.000000,0.656987,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.020607,0.000000,0.657609,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.169980,0.000000,0.658228,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.437293,0.000000,0.658845,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.937203,0.000000,0.659459,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.604910,0.000000,0.660072,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.467327,0.000000,0.660682,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.175623,0.000000,0.661290,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,4.041293,0.660107,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
4.144614,0.000000,0.660714,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.738122,0.000000,0.661319,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.676556,0.660142,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.158635,0.000000,0.660746,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,2.468934,0.659574,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.342373,0.658407,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.327577,0.000000,0.659011,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,4.135546,0.657848,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,3.258334,0.656690,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
1.764310,0.000000,0.657293,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
1.312163,0.000000,0.657895,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
2.111362,0.000000,0.658494,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.476147,0.000000,0.657343,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.539168,0.657941,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.828159,0.658537,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.641413,0.659130,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.439271,0.659722,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446981,0.660312,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.611948,0.660900,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,5.283962,0.661485,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.569646,0.662069,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.460077,0.000000,0.660929,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.333459,0.661512,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
2.322475,0.000000,0.660377,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.462567,0.000000,0.659247,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.653068,0.659829,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.438799,0.660410,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.017775,0.660988,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.707127,0.000000,0.659864,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.079380,0.660441,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.249817,0.661017,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
3.065482,0.000000,0.661591,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.653646,0.660473,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.922555,0.000000,0.661046,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.179245,0.659933,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.239038,0.658824,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.652914,0.657718,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.373025,0.000000,0.658291,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.989092,0.657191,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.115490,0.000000,0.657763,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.824976,0.656667,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.511839,0.000000,0.657238,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.647427,0.000000,0.657807,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.110063,0.000000,0.658375,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
3.870610,0.000000,0.658940,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.148746,0.000000,0.659504,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.406736,0.658416,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,1.693149,0.657331,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
0.000000,1.810381,0.656250,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.836047,0.000000,0.656814,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
0.000000,3.653967,0.655738,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
