r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.154919,0.000000,0.636646,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.641188,0.637771,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.073741,0.638889,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.974172,0.640000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.707206,0.641104,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.321086,0.642202,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.832154,0.643293,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.769906,0.644377,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.169447,0.645455,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.924541,0.646526,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.714898,0.000000,0.644578,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.015929,0.645646,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.043978,0.646707,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.273062,0.647761,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.186938,0.648810,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.119858,0.649852,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.465039,0.650888,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.105321,0.651917,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.667661,0.650000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.154746,0.000000,0.651026,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.838253,0.000000,0.652047,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.225140,0.000000,0.653061,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.454041,0.000000,0.654070,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.640312,0.000000,0.655072,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.020181,0.000000,0.656069,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.768463,0.654179,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.278781,0.652299,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.853117,0.650430,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.757785,0.648571,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.241164,0.646724,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.263961,0.000000,0.647727,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
1.632946,0.000000,0.648725,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.059996,0.646893,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
4.038838,0.000000,0.647887,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
2.247151,0.000000,0.648876,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
2.685531,0.000000,0.649860,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
3.140093,0.000000,0.648045,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.636200,0.000000,0.646240,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.508994,0.647222,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.681422,0.648199,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.643240,0.000000,0.646409,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.946385,0.647383,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.864305,0.648352,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,5.101878,0.649315,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.971243,0.000000,0.647541,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.064338,0.000000,0.645777,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.312031,0.646739,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.697134,0.647696,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.822221,0.648649,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
2.667384,0.000000,0.646900,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.642922,0.647849,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.933324,0.648794,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.743712,0.649733,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.632744,0.650667,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.918693,0.651596,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.211520,0.652520,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
1.027006,0.000000,0.650794,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.186271,0.000000,0.649077,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.260100,0.650000,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
1.698516,0.000000,0.648294,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.904792,0.000000,0.649215,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.283277,0.000000,0.650131,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.933854,0.000000,0.651042,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.581193,0.000000,0.651948,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.606204,0.650259,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.636682,0.648579,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,-0.196552,0.646907,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.083799,0.000000,0.647815,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.770237,0.646154,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.938844,0.000000,0.647059,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.816923,0.000000,0.647959,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.681143,0.000000,0.648855,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.002579,0.647208,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.646025,0.000000,0.648101,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
4.632078,0.000000,0.648990,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.748027,0.647355,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.711268,0.000000,0.648241,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
3.555991,0.000000,0.649123,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.202219,0.000000,0.650000,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,3.790777,0.648379,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,3.023192,0.646766,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
2.721701,0.000000,0.647643,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.869371,0.000000,0.648515,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
1.199730,0.000000,0.649383,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.992467,0.000000,0.650246,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,2.569643,0.648649,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
1.868319,0.000000,0.649510,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.741061,0.000000,0.650367,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
2.831529,0.000000,0.651220,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.000000,5.262004,0.649635,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.096336,0.648058,0.645161,0.354839,0.000000,0.000000,3.000000,1.000000
3.484624,0.000000,0.648910,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
0.000000,3.045922,0.649758,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.768171,0.650602,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.088836,0.651442,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.535298,0.652278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.425491,0.000000,0.650718,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.916866,0.651551,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.622310,0.000000,0.650000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,5.988161,0.650831,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.324096,0.651659,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.324077,0.652482,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.168766,0.653302,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.702438,0.654118,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.830559,0.654930,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
1.692082,0.000000,0.653396,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.574590,0.654206,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.270816,0.655012,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.419448,0.655814,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.820151,0.656613,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.834569,0.657407,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.256761,0.658199,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.766822,0.658986,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.640119,0.000000,0.657471,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.768362,0.000000,0.658257,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.858074,0.000000,0.659039,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.003777,0.000000,0.659817,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.701156,0.000000,0.660592,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.135615,0.000000,0.661364,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.138873,0.000000,0.662132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.113685,0.000000,0.662896,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.587350,0.661400,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,4.231684,0.659910,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.094760,0.000000,0.660674,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.318076,0.000000,0.661435,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.981481,0.000000,0.662192,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,5.054978,0.660714,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.393292,0.000000,0.661470,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.638580,0.000000,0.662222,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.224445,0.000000,0.662971,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.286595,0.000000,0.663717,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,4.128639,0.662252,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.442964,0.000000,0.662996,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,4.163584,0.661538,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.998877,0.660088,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.182380,0.000000,0.660832,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,1.687625,0.659389,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
4.442130,0.000000,0.660131,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
0.000000,3.571409,0.660870,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.973232,0.661605,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.299528,0.662338,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.566641,0.663067,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.489819,0.663793,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.812874,0.664516,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.428015,0.665236,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.082879,0.665953,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.831657,0.666667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.025854,0.667377,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.588032,0.000000,0.665957,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.972976,0.666667,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
3.218874,0.000000,0.665254,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.338784,0.665962,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.031090,0.666667,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.771718,0.667368,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.173869,0.000000,0.665966,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,4.528933,0.666667,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.070369,0.667364,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.749222,0.000000,0.665971,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.698531,0.666667,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
1.685968,0.000000,0.665281,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.693372,0.665975,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.161839,0.666667,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.381664,0.667355,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.484283,0.668041,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
4.060617,0.000000,0.666667,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.439116,0.000000,0.667351,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.952805,0.665984,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.815211,0.000000,0.666667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.945367,0.665306,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.973174,0.000000,0.665988,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.014250,0.000000,0.666667,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.321583,0.665314,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.151601,0.000000,0.665992,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.882508,0.000000,0.666667,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.002323,0.000000,0.667339,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.907336,0.000000,0.668008,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.840672,0.000000,0.668675,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.388099,0.667335,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.781950,0.000000,0.668000,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.976860,0.000000,0.668663,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.147972,0.000000,0.669323,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.802666,0.000000,0.669980,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.783797,0.000000,0.668651,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.565490,0.000000,0.667327,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.158814,0.667984,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.091813,0.000000,0.666667,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.668382,0.000000,0.665354,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.025450,0.000000,0.664047,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.128879,0.664706,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.803038,0.000000,0.663405,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.503640,0.664062,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.090093,0.664717,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.480772,0.665370,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.365611,0.666019,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.119619,0.666667,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.905309,0.667311,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.235191,0.667954,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.751574,0.000000,0.666667,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,3.364193,0.667308,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,2.272265,0.667946,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
2.257021,0.000000,0.666667,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
0.000000,2.536232,0.667304,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.927494,0.667939,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
2.061640,0.000000,0.666667,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,1.818933,0.667300,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
0.000000,2.756940,0.667932,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
5.064154,0.000000,0.666667,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.805686,0.667297,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
1.991250,0.000000,0.666038,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
1.269188,0.000000,0.664783,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.697452,0.665414,0.413793,0.586207,0.000000,1.000000,3.000000,1.000000
0.000000,1.264977,0.666041,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.405121,0.000000,0.664794,0.419355,0.580645,0.000000,1.000000,3.000000,1.000000
0.000000,2.796661,0.665421,0.406250,0.593750,0.000000,1.000000,3.000000,1.000000
2.361978,0.000000,0.666045,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.014618,0.664804,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.246604,0.000000,0.665428,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.566639,0.000000,0.666048,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.626033,0.000000,0.666667,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.854007,0.000000,0.667283,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.690395,0.666052,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.552964,0.000000,0.666667,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.578250,0.665441,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.695997,0.000000,0.666055,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.282868,0.664835,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.330979,0.000000,0.665448,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.270862,0.664234,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.728509,0.000000,0.664845,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,4.428874,0.663636,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.161035,0.000000,0.664247,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.603099,0.663043,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,3.143717,0.663653,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.100393,0.664260,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.392029,0.664865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.274956,0.000000,0.663669,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.999989,0.664273,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.442169,0.664875,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.287612,0.665474,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.464132,0.666071,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.747727,0.666667,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.274333,0.000000,0.665480,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.096320,0.666075,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.930932,0.000000,0.664894,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.831134,0.665487,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.430294,0.666078,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.463345,0.666667,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.288271,0.667254,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.835148,0.667838,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.110793,0.000000,0.666667,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,5.280795,0.667250,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.927352,0.667832,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.289485,0.000000,0.666667,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.101461,0.667247,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.628075,0.667826,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.822136,0.668403,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
2.354171,0.000000,0.667244,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
4.402753,0.000000,0.666090,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
2.387494,0.000000,0.664940,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,3.463122,0.663793,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.309297,0.000000,0.664372,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.934805,0.000000,0.664948,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.219789,0.000000,0.665523,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.265969,0.000000,0.666096,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.070888,0.000000,0.666667,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.005387,0.000000,0.667235,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.183643,0.000000,0.667802,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.776488,0.666667,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.086569,0.000000,0.667233,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.172741,0.000000,0.667797,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.122502,0.666667,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.520720,0.000000,0.667230,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.658388,0.000000,0.667791,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.470227,0.000000,0.668350,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.521825,0.000000,0.668908,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,4.458143,0.667785,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.275733,0.000000,0.668342,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.230348,0.667224,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,4.499165,0.666110,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.288754,0.665000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.562960,0.000000,0.665557,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
1.568933,0.000000,0.666113,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
3.483858,0.000000,0.666667,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,2.363195,0.667219,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.484374,0.000000,0.666116,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.076230,0.000000,0.665017,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.543044,0.665568,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.315001,0.666118,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.768996,0.666667,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.065800,0.667213,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.712949,0.000000,0.666121,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.536288,0.666667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.493474,0.667210,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
