r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.180618,0.650456,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.467689,0.651515,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.547423,0.000000,0.649547,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.650010,0.650602,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.639551,0.651652,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.791473,0.652695,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,4.392277,0.653731,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.436139,0.654762,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.345212,0.655786,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
3.076650,0.000000,0.653846,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.420765,0.654867,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.504083,0.655882,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.369841,0.656891,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.448917,0.657895,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.714371,0.658892,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.732598,0.659884,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.282011,0.660870,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.142017,0.661850,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.695338,0.000000,0.659942,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
1.787130,0.000000,0.660920,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.634719,0.659026,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.273175,0.000000,0.660000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.728982,0.658120,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.836908,0.000000,0.659091,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.037297,0.657224,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.264640,0.000000,0.658192,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.588828,0.000000,0.659155,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.614972,0.000000,0.660112,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.103705,0.000000,0.661064,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.263002,0.000000,0.662011,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.711783,0.000000,0.662953,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.357208,0.000000,0.663889,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.422830,0.000000,0.664820,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.738915,0.000000,0.665746,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.320490,0.000000,0.666667,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.543956,0.000000,0.667582,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.164087,0.000000,0.668493,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.933103,0.666667,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
4.181628,0.000000,0.667575,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.093465,0.000000,0.668478,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.722197,0.666667,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.347233,0.000000,0.667568,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
1.314201,0.000000,0.668464,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,0.623158,0.666667,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,1.973195,0.664879,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
1.498708,0.000000,0.665775,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
3.156828,0.000000,0.666667,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.166301,0.000000,0.667553,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
0.000000,2.489649,0.665782,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.379163,0.000000,0.666667,0.741935,0.258065,0.000000,1.000000,3.000000,1.000000
1.483685,0.000000,0.667546,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.953467,0.000000,0.668421,0.757576,0.242424,0.000000,0.000000,3.000000,1.000000
2.448930,0.000000,0.666667,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.959136,0.667539,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.772801,0.668407,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.091826,0.669271,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.014200,0.000000,0.667532,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.251422,0.668394,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.629257,0.669251,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.089662,0.670103,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.849286,0.670951,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.076183,0.671795,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.509190,0.000000,0.670077,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.177739,0.670918,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.491609,0.671756,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.272802,0.000000,0.670051,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.845458,0.670886,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.736411,0.671717,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.586620,0.672544,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.358604,0.673367,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.050925,0.674185,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.363554,0.675000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.119193,0.000000,0.673317,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.367968,0.674129,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.781634,0.674938,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.454322,0.675743,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,1.975486,0.676543,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.508538,0.677340,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
4.242638,0.000000,0.675676,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.206889,0.676471,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.236529,0.000000,0.674817,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,3.263484,0.675610,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
0.000000,3.335552,0.673966,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.222807,0.672330,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.684764,0.000000,0.673123,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.271442,0.000000,0.673913,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.657428,0.000000,0.674699,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.394187,0.000000,0.675481,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.153607,0.000000,0.676259,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.884709,0.000000,0.677033,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.814686,0.000000,0.677804,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.421314,0.000000,0.678571,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.496585,0.676960,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.423811,0.000000,0.677725,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.093246,0.676123,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.283673,0.000000,0.676887,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.969199,0.675294,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.270138,0.673709,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.234942,0.000000,0.674473,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,1.163998,0.672897,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
3.618434,0.000000,0.673660,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
1.525357,0.000000,0.674419,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
2.987905,0.000000,0.675174,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.836216,0.000000,0.675926,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
2.332109,0.000000,0.676674,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
3.870446,0.000000,0.677419,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
2.735138,0.000000,0.678161,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
2.304467,0.000000,0.678899,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
4.564330,0.000000,0.679634,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
5.383655,0.000000,0.680365,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.626102,0.678815,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
3.297730,0.000000,0.679545,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,3.149541,0.678005,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
3.515766,0.000000,0.678733,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
2.038861,0.000000,0.679458,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.774101,0.000000,0.680180,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
0.000000,1.723528,0.678652,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.599984,0.679372,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.533724,0.000000,0.677852,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.988773,0.678571,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.346970,0.000000,0.677060,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.302198,0.677778,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.784810,0.678492,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.653287,0.000000,0.676991,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.187925,0.677704,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.463069,0.000000,0.676211,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.050914,0.000000,0.674725,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.969695,0.000000,0.673246,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.404442,0.000000,0.671772,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.528604,0.000000,0.670306,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,4.218106,0.671024,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.654721,0.671739,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,2.317491,0.672451,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.840197,0.673160,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,4.173944,0.673866,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.357107,0.674569,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
1.570547,0.000000,0.673118,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,1.858440,0.673820,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.464991,0.674518,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
2.650964,0.000000,0.673077,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
0.000000,3.162609,0.673774,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
2.630335,0.000000,0.672340,0.440000,0.560000,0.000000,1.000000,3.000000,1.000000
2.984140,0.000000,0.670913,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
4.012228,0.000000,0.669492,0.481481,0.518519,0.000000,0.000000,3.000000,1.000000
4.737899,0.000000,0.668076,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.085735,0.668776,0.482759,0.517241,0.000000,1.000000,3.000000,1.000000
1.506130,0.000000,0.667368,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.711696,0.668067,0.483871,0.516129,0.000000,1.000000,3.000000,1.000000
3.596781,0.000000,0.666667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.775810,0.667364,0.484848,0.515152,0.000000,1.000000,3.000000,1.000000
4.396850,0.000000,0.665971,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.969844,0.666667,0.485714,0.514286,0.000000,1.000000,3.000000,1.000000
4.445115,0.000000,0.665281,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.196704,0.665975,0.486486,0.513514,0.000000,1.000000,3.000000,1.000000
1.737818,0.000000,0.666667,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.944789,0.665289,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.474279,0.000000,0.665979,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.380103,0.664609,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.090866,0.000000,0.665298,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.380763,0.663934,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.328008,0.000000,0.664622,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.656297,0.663265,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.532043,0.000000,0.663951,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.906468,0.000000,0.664634,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.952125,0.000000,0.665314,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.118351,0.000000,0.665992,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.346146,0.664646,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.667090,0.000000,0.665323,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.251684,0.000000,0.665996,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.624521,0.000000,0.666667,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,4.327519,0.665331,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
1.792043,0.000000,0.666000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.727848,0.664671,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
2.917978,0.000000,0.665339,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,3.997994,0.664016,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
3.084457,0.000000,0.664683,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.695766,0.000000,0.665347,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
2.328668,0.000000,0.666008,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.500224,0.664694,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
3.933928,0.000000,0.665354,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
2.818595,0.000000,0.666012,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.902933,0.000000,0.666667,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.173490,0.000000,0.667319,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.000000,1.799888,0.666016,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.818699,0.000000,0.666667,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
2.240063,0.000000,0.667315,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.898972,0.000000,0.667961,0.696970,0.303030,0.000000,0.000000,3.000000,1.000000
0.000000,5.028889,0.666667,0.676471,0.323529,0.000000,1.000000,3.000000,1.000000
0.000000,2.836445,0.665377,0.657143,0.342857,0.000000,0.000000,3.000000,1.000000
3.610963,0.000000,0.666023,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.630925,0.000000,0.666667,0.675676,0.324324,0.000000,0.000000,3.000000,1.000000
2.570409,0.000000,0.667308,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,4.012570,0.667946,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.455405,0.668582,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.293041,0.000000,0.667304,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.417856,0.000000,0.666031,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,5.010514,0.666667,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.101219,0.667300,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.136770,0.667932,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.047106,0.668561,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.113888,0.669187,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.480942,0.669811,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.065147,0.670433,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.297540,0.671053,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.915757,0.000000,0.669794,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.380338,0.670412,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.978992,0.671028,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.800163,0.671642,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.657823,0.000000,0.670391,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.479386,0.000000,0.669145,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.362984,0.669759,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,1.754649,0.670370,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.730908,0.670980,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.679398,0.669742,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.359565,0.668508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.134400,0.000000,0.669118,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.758671,0.667890,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.812236,0.666667,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.518199,0.665448,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.615239,0.000000,0.666058,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.451570,0.664845,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.162304,0.000000,0.665455,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.066254,0.000000,0.666062,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.672120,0.000000,0.666667,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.268651,0.665461,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
2.574822,0.000000,0.666065,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.929259,0.664865,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.049475,0.663669,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.894844,0.000000,0.664273,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,2.625452,0.663082,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
2.966489,0.000000,0.663685,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.893693,0.662500,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
0.000000,4.105822,0.661319,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.369658,0.000000,0.661922,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.982118,0.660746,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,2.744370,0.659574,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
3.032274,0.000000,0.660177,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.900579,0.000000,0.660777,0.440000,0.560000,0.000000,0.000000,3.000000,1.000000
3.870813,0.000000,0.661376,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
2.614641,0.000000,0.661972,0.481481,0.518519,0.000000,0.000000,3.000000,1.000000
0.000000,3.933770,0.660808,0.464286,0.535714,0.000000,1.000000,3.000000,1.000000
0.000000,3.004845,0.659649,0.448276,0.551724,0.000000,0.000000,3.000000,1.000000
0.000000,1.985003,0.658494,0.433333,0.566667,0.000000,0.000000,3.000000,1.000000
0.000000,3.760817,0.659091,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.168342,0.659686,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.931706,0.660279,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.371028,0.660870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.813669,0.661458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.946048,0.662045,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.937432,0.662630,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.110246,0.000000,0.661485,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.586698,0.000000,0.660345,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.471121,0.000000,0.659208,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.254410,0.659794,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.384599,0.660377,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707206,0.660959,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.862759,0.661538,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.937427,0.000000,0.660410,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.884460,0.660988,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.732943,0.661565,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.669262,0.662139,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.612518,0.000000,0.661017,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
3.186975,0.000000,0.659898,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.894720,0.658784,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.473197,0.657673,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.191562,0.656566,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.641882,0.655462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.051048,0.000000,0.656040,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.591318,0.654941,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.302908,0.000000,0.655518,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.362715,0.000000,0.656093,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.600133,0.000000,0.656667,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.128829,0.000000,0.657238,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.178239,0.656146,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
1.774693,0.000000,0.656716,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.194753,0.655629,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
4.300198,0.000000,0.656198,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.142476,0.000000,0.656766,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
1.324612,0.000000,0.657331,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,3.281010,0.656250,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
3.318457,0.000000,0.656814,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.259614,0.000000,0.657377,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
4.497327,0.000000,0.657938,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.189529,0.656863,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.326769,0.000000,0.657423,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
0.000000,3.038273,0.656352,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
1.557017,0.000000,0.656911,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.900913,0.000000,0.657468,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.841791,0.656402,0.576923,0.423077,0.000000,1.000000,3.000000,1.000000
0.000000,2.557592,0.655340,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.329234,0.654281,0.535714,0.464286,0.000000,0.000000,3.000000,1.000000
1.534563,0.000000,0.654839,0.551724,0.448276,0.000000,1.000000,3.000000,1.000000
