r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.578363,0.846875,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.844813,0.847352,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.124618,0.847826,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.971076,0.848297,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
4.271361,0.000000,0.845679,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.927408,0.000000,0.843077,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.147986,0.843558,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.689812,0.844037,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.182212,0.844512,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.499691,0.844985,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.276313,0.845455,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.908715,0.845921,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.650071,0.846386,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.628077,0.846847,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.269679,0.847305,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.216387,0.000000,0.847761,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.603080,0.000000,0.848214,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.978380,0.000000,0.848665,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.221950,0.000000,0.849112,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.509017,0.000000,0.849558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.161963,0.847059,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.877965,0.000000,0.847507,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.908895,0.000000,0.847953,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.453244,0.000000,0.848397,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.740693,0.000000,0.848837,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.410642,0.846377,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.445096,0.843931,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.039869,0.000000,0.844380,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.297587,0.000000,0.844828,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.947788,0.000000,0.845272,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.545786,0.000000,0.845714,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.451697,0.000000,0.846154,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.169320,0.000000,0.846591,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.617539,0.000000,0.847025,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.322589,0.000000,0.847458,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.181650,0.000000,0.847887,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.478202,0.000000,0.848315,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.262482,0.000000,0.848739,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,3.899312,0.846369,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.738439,0.000000,0.846797,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
3.762084,0.000000,0.847222,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.024947,0.000000,0.847645,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
4.454915,0.000000,0.848066,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.282862,0.000000,0.848485,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
5.956767,0.000000,0.848901,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.452835,0.000000,0.849315,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
0.000000,3.012000,0.849727,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.399511,0.850136,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.031985,0.850543,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.822566,0.850949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.742830,0.851351,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.337824,0.851752,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.997443,0.000000,0.849462,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.402261,0.000000,0.847185,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.622934,0.000000,0.844920,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.264145,0.845333,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.410036,0.845745,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.574959,0.846154,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.496587,0.000000,0.843915,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.723389,0.844327,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.915943,0.844737,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.928975,0.845144,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.666135,0.845550,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.670497,0.845953,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.506549,0.846354,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.693113,0.000000,0.844156,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.261416,0.844560,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.389615,0.844961,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,4.038166,0.845361,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.636979,0.845758,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.959647,0.846154,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.718562,0.846547,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
3.165289,0.000000,0.846939,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.069175,0.844784,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.545232,0.000000,0.845178,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.123914,0.000000,0.845570,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.596463,0.000000,0.845960,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.174667,0.000000,0.846348,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.392093,0.000000,0.846734,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.371220,0.000000,0.847118,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.010391,0.000000,0.847500,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.118025,0.845387,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.809963,0.000000,0.845771,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.153103,0.843672,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.346228,0.000000,0.844059,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.336313,0.000000,0.844444,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.348595,0.842365,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.660443,0.000000,0.842752,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.388353,0.000000,0.843137,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.900537,0.000000,0.843521,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.496513,0.000000,0.843902,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.820825,0.000000,0.844282,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.580395,0.000000,0.844660,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.642247,0.000000,0.845036,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.197533,0.000000,0.845411,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
4.507062,0.000000,0.845783,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.918922,0.846154,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.994940,0.846523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.190572,0.000000,0.844498,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.748373,0.844869,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.557502,0.845238,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.364289,0.845606,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.952219,0.845972,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.975967,0.846336,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.855385,0.846698,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.850535,0.000000,0.844706,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.271312,0.845070,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.203333,0.845433,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.851450,0.845794,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.386318,0.846154,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.457859,0.846512,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.265549,0.846868,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.535815,0.847222,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.138385,0.847575,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.398203,0.847926,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
4.057676,0.000000,0.845977,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,2.384569,0.846330,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.580891,0.846682,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.838375,0.847032,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.038701,0.847380,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.221493,0.847727,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,3.154354,0.848073,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,5.113541,0.848416,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.556915,0.848758,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,2.014940,0.849099,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
0.000000,2.409140,0.849438,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.334525,0.849776,0.096774,0.903226,0.000000,0.000000,3.000000,1.000000
0.000000,4.098830,0.850112,0.093750,0.906250,0.000000,0.000000,3.000000,1.000000
0.000000,2.920749,0.850446,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.074341,0.850780,0.088235,0.911765,0.000000,0.000000,3.000000,1.000000
0.000000,2.895473,0.851111,0.085714,0.914286,0.000000,0.000000,3.000000,1.000000
2.461995,0.000000,0.849224,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.247245,0.000000,0.849558,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.060174,0.000000,0.849890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.834014,0.000000,0.850220,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.887401,0.000000,0.850549,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.643876,0.848684,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.490524,0.000000,0.849015,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.641822,0.000000,0.849345,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.126131,0.000000,0.849673,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.556817,0.000000,0.850000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.871056,0.000000,0.850325,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.351278,0.000000,0.850649,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.359496,0.000000,0.850972,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.444722,0.849138,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.798103,0.000000,0.849462,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.013251,0.000000,0.849785,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.362738,0.000000,0.850107,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.904009,0.000000,0.850427,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.907341,0.000000,0.850746,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.624793,0.000000,0.851064,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,0.778647,0.849257,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
4.522314,0.000000,0.849576,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.523091,0.000000,0.849894,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.899524,0.000000,0.850211,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.366575,0.000000,0.850526,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.655235,0.000000,0.850840,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.722263,0.000000,0.851153,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
1.073471,0.000000,0.851464,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.680361,0.000000,0.851775,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,3.036113,0.850000,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
1.181667,0.000000,0.850312,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.994111,0.000000,0.850622,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
3.141070,0.000000,0.850932,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.443558,0.000000,0.851240,0.878788,0.121212,0.000000,0.000000,3.000000,1.000000
0.000000,3.652051,0.851546,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.940104,0.851852,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.527081,0.000000,0.850103,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.716941,0.850410,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.986925,0.850716,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.699672,0.851020,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.740608,0.000000,0.849287,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.690508,0.849593,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.245726,0.849899,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.727802,0.850202,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.366311,0.850505,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.405386,0.850806,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.154017,0.851107,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.255545,0.851406,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.528322,0.851703,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.276470,0.852000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.791080,0.852295,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.639470,0.000000,0.850598,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.918387,0.850895,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.587904,0.851190,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.189992,0.851485,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.374146,0.851779,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.701228,0.852071,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,4.045841,0.852362,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.505788,0.852652,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.505960,0.852941,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
1.382590,0.000000,0.853229,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.192974,0.851562,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.247093,0.000000,0.851852,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.677852,0.000000,0.852140,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.283195,0.850485,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.190450,0.848837,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.882265,0.847195,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
5.194805,0.000000,0.847490,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.776486,0.000000,0.847784,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.282713,0.000000,0.848077,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.903942,0.000000,0.848369,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.482336,0.000000,0.848659,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.315199,0.000000,0.848948,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.679345,0.000000,0.849237,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.768424,0.000000,0.849524,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.173512,0.000000,0.849810,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.034873,0.000000,0.850095,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.987014,0.000000,0.850379,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.850331,0.000000,0.850662,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.315006,0.000000,0.850943,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.094067,0.000000,0.851224,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.536643,0.000000,0.851504,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.610356,0.000000,0.851782,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
1.623756,0.000000,0.852060,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.873178,0.000000,0.852336,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,2.653386,0.850746,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
4.706137,0.000000,0.851024,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
0.000000,1.731089,0.851301,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.031639,0.000000,0.849722,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.658212,0.850000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.504667,0.850277,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.924410,0.850554,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.945701,0.850829,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.746067,0.000000,0.849265,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.481669,0.849541,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.096096,0.849817,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.962223,0.850091,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.234770,0.850365,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.515798,0.850638,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.588232,0.850909,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.701861,0.851180,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.605022,0.851449,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.450918,0.851718,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.329824,0.851986,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.586141,0.852252,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.161511,0.852518,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.062611,0.852783,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.271376,0.853047,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
2.209101,0.000000,0.851521,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,3.336302,0.851786,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,1.852711,0.852050,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.103987,0.852313,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
1.036568,0.000000,0.850799,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.510708,0.000000,0.851064,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.810952,0.000000,0.851327,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.008432,0.000000,0.851590,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.076150,0.000000,0.851852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.979109,0.000000,0.852113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.600443,0.850615,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.024293,0.000000,0.850877,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.496236,0.000000,0.851138,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.527499,0.000000,0.851399,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.516572,0.849913,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.607016,0.000000,0.850174,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.356925,0.000000,0.850435,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.531937,0.000000,0.850694,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.559927,0.000000,0.850953,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.593280,0.000000,0.851211,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.133510,0.849741,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
4.038099,0.000000,0.850000,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.114652,0.000000,0.850258,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.196522,0.000000,0.850515,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.839012,0.000000,0.850772,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.223653,0.000000,0.851027,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.779324,0.000000,0.851282,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.456535,0.000000,0.851536,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.490405,0.000000,0.851789,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.040218,0.000000,0.852041,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,3.024187,0.852292,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.815758,0.852542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.383030,0.852792,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.643096,0.853041,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.000945,0.853288,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.996103,0.853535,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.622321,0.853782,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.040088,0.000000,0.852349,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.453717,0.852596,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.864173,0.852843,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.748756,0.000000,0.851419,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.439079,0.000000,0.850000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.675799,0.850250,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.403893,0.850498,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.685553,0.850746,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.250112,0.850993,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.610948,0.851240,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.242577,0.851485,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.660304,0.851730,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.822383,0.000000,0.850329,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.002931,0.850575,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,4.005762,0.850820,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,5.143952,0.851064,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
