r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,1.745863,0.762058,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.214108,0.000000,0.762821,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.636246,0.000000,0.763578,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.232875,0.000000,0.764331,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.189299,0.000000,0.765079,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.707798,0.000000,0.765823,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.044334,0.763407,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.450786,0.761006,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.819568,0.758621,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
2.414715,0.000000,0.759375,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
2.091299,0.000000,0.760125,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,2.901992,0.757764,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.867708,0.000000,0.758514,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
3.059749,0.000000,0.759259,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,4.585596,0.756923,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
4.084280,0.000000,0.757669,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.609640,0.755352,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.682582,0.000000,0.756098,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.878165,0.000000,0.756839,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
3.317548,0.000000,0.757576,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
1.014268,0.000000,0.758308,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
4.707241,0.000000,0.759036,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.246066,0.000000,0.759760,0.677419,0.322581,0.000000,0.000000,3.000000,1.000000
0.000000,4.365773,0.757485,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
3.005751,0.000000,0.758209,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.858078,0.755952,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
1.232287,0.000000,0.756677,0.657143,0.342857,0.000000,1.000000,3.000000,1.000000
3.660374,0.000000,0.757396,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.381478,0.000000,0.758112,0.675676,0.324324,0.000000,0.000000,3.000000,1.000000
0.000000,4.331308,0.758824,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.132839,0.759531,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.035952,0.760234,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.672879,0.760933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.476608,0.000000,0.758721,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.336657,0.000000,0.756522,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.215333,0.000000,0.754335,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.033174,0.755043,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.094813,0.000000,0.752874,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.762761,0.753582,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.788626,0.754286,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.569213,0.754986,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.016770,0.755682,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
2.822941,0.000000,0.753541,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.783908,0.754237,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.668581,0.754930,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
3.231926,0.000000,0.752809,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.668335,0.753501,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.857021,0.754190,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.306170,0.000000,0.752089,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
4.708221,0.000000,0.750000,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,3.849281,0.750693,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.272616,0.751381,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,3.067381,0.752066,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.002589,0.752747,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,2.105615,0.753425,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.455961,0.754098,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
3.261063,0.000000,0.752044,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,2.472235,0.752717,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,4.239186,0.753388,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
4.508342,0.000000,0.751351,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
0.000000,3.311475,0.752022,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
3.702294,0.000000,0.750000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.059313,0.750670,0.323529,0.676471,0.000000,1.000000,3.000000,1.000000
0.000000,3.244798,0.751337,0.314286,0.685714,0.000000,0.000000,3.000000,1.000000
0.000000,2.295629,0.752000,0.305556,0.694444,0.000000,0.000000,3.000000,1.000000
0.000000,4.333960,0.752660,0.297297,0.702703,0.000000,0.000000,3.000000,1.000000
0.000000,2.471132,0.753316,0.289474,0.710526,0.000000,0.000000,3.000000,1.000000
2.396455,0.000000,0.751323,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.155905,0.751979,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.345455,0.752632,0.292683,0.707317,0.000000,0.000000,3.000000,1.000000
2.959771,0.000000,0.750656,0.309524,0.690476,0.000000,1.000000,3.000000,1.000000
0.000000,3.535139,0.748691,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.699367,0.746736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.882555,0.000000,0.747396,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.408060,0.000000,0.748052,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.709783,0.000000,0.748705,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.814429,0.000000,0.749354,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.729906,0.000000,0.750000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.170171,0.748072,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.919957,0.000000,0.748718,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.750266,0.000000,0.749361,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.591515,0.000000,0.750000,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.751482,0.748092,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.227953,0.746193,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.227994,0.000000,0.746835,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
4.527718,0.000000,0.747475,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.502680,0.745592,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.783418,0.000000,0.746231,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.673777,0.000000,0.746867,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.940638,0.000000,0.747500,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
5.396826,0.000000,0.748130,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.432787,0.000000,0.748756,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.238462,0.000000,0.749380,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.533372,0.000000,0.750000,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
5.012133,0.000000,0.750617,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.246049,0.000000,0.751232,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
3.318716,0.000000,0.751843,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,1.906550,0.750000,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
2.190879,0.000000,0.750611,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.145775,0.000000,0.751220,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
0.000000,2.166827,0.749392,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.023346,0.000000,0.750000,0.741935,0.258065,0.000000,1.000000,3.000000,1.000000
0.000000,2.369889,0.748184,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
2.716991,0.000000,0.748792,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.433008,0.746988,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,3.791430,0.745192,0.685714,0.314286,0.000000,0.000000,3.000000,1.000000
3.260743,0.000000,0.745803,0.694444,0.305556,0.000000,1.000000,3.000000,1.000000
3.338803,0.000000,0.746411,0.702703,0.297297,0.000000,0.000000,3.000000,1.000000
0.000000,1.893173,0.744630,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,2.701536,0.742857,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.493118,0.000000,0.743468,0.675000,0.325000,0.000000,1.000000,3.000000,1.000000
0.000000,4.685566,0.741706,0.658537,0.341463,0.000000,1.000000,3.000000,1.000000
1.585762,0.000000,0.742317,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.997147,0.000000,0.742925,0.674419,0.325581,0.000000,0.000000,3.000000,1.000000
0.000000,3.940118,0.741176,0.659091,0.340909,0.000000,1.000000,3.000000,1.000000
0.000000,2.506259,0.739437,0.644444,0.355556,0.000000,0.000000,3.000000,1.000000
0.000000,3.129146,0.740047,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.530342,0.740654,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.623743,0.000000,0.738928,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.174011,0.739535,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.054948,0.000000,0.737819,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.553732,0.738426,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.404706,0.739030,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.628290,0.739631,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.379251,0.740230,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.668065,0.000000,0.738532,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.168044,0.739130,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.657109,0.000000,0.737443,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.288793,0.738041,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
4.196435,0.000000,0.736364,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.317441,0.736961,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.628200,0.737557,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,1.731250,0.738149,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.279626,0.738739,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.640691,0.739326,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.625743,0.739910,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.532704,0.740492,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.717089,0.741071,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.699254,0.741648,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.301860,0.742222,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.795886,0.742794,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.570226,0.743363,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.173247,0.743929,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,1.497765,0.744493,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.681466,0.745055,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,3.691801,0.745614,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.718247,0.746171,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
2.468887,0.000000,0.744541,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.822756,0.745098,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.774775,0.745652,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.619443,0.746204,0.171429,0.828571,0.000000,0.000000,3.000000,1.000000
0.000000,3.644139,0.746753,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.592628,0.747300,0.162162,0.837838,0.000000,0.000000,3.000000,1.000000
0.000000,1.519280,0.747845,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.882913,0.000000,0.748387,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.687718,0.746781,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.145572,0.000000,0.747323,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.699925,0.745726,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.376357,0.744136,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.061260,0.000000,0.744681,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.097619,0.743100,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.412608,0.000000,0.743644,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.097827,0.000000,0.744186,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,4.677259,0.742616,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.557244,0.000000,0.743158,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.363809,0.000000,0.743697,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.259614,0.742138,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
3.449160,0.000000,0.742678,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.408191,0.741127,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,3.716743,0.739583,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.412637,0.000000,0.740125,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
0.000000,0.612310,0.738589,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.628412,0.000000,0.739130,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
0.000000,3.102491,0.737603,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.558894,0.000000,0.738144,0.523810,0.476190,0.000000,1.000000,3.000000,1.000000
4.584761,0.000000,0.738683,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.620885,0.000000,0.739220,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
1.520077,0.000000,0.739754,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.623076,0.000000,0.740286,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.625980,0.000000,0.740816,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,1.669596,0.739308,0.592593,0.407407,0.000000,1.000000,3.000000,1.000000
3.423940,0.000000,0.739837,0.607143,0.392857,0.000000,1.000000,3.000000,1.000000
3.492559,0.000000,0.740365,0.620690,0.379310,0.000000,0.000000,3.000000,1.000000
1.511990,0.000000,0.740891,0.633333,0.366667,0.000000,0.000000,3.000000,1.000000
3.087434,0.000000,0.741414,0.645161,0.354839,0.000000,0.000000,3.000000,1.000000
3.800243,0.000000,0.741935,0.656250,0.343750,0.000000,0.000000,3.000000,1.000000
4.716318,0.000000,0.742455,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.000076,0.000000,0.742972,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
4.478240,0.000000,0.743487,0.685714,0.314286,0.000000,0.000000,3.000000,1.000000
4.088975,0.000000,0.744000,0.694444,0.305556,0.000000,0.000000,3.000000,1.000000
2.630633,0.000000,0.744511,0.702703,0.297297,0.000000,0.000000,3.000000,1.000000
0.000000,3.772478,0.743028,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
2.967625,0.000000,0.743539,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.059962,0.000000,0.744048,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.663467,0.000000,0.744554,0.707317,0.292683,0.000000,0.000000,3.000000,1.000000
2.148153,0.000000,0.745059,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.073993,0.000000,0.745562,0.720930,0.279070,0.000000,0.000000,3.000000,1.000000
2.414519,0.000000,0.746063,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.130841,0.000000,0.746562,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.773952,0.747059,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.663166,0.747554,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.948061,0.748047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.012082,0.748538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.049718,0.000000,0.747082,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.744810,0.747573,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.681159,0.748062,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.063199,0.748549,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.134173,0.000000,0.747104,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.640796,0.000000,0.745665,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.992239,0.000000,0.744231,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.176047,0.744722,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.289652,0.745211,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.549150,0.745698,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.075221,0.746183,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.377836,0.746667,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.222321,0.747148,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.690015,0.747628,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.446181,0.000000,0.746212,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.536230,0.746692,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.062134,0.747170,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.450630,0.747646,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
2.731880,0.000000,0.746241,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,1.890709,0.746717,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.758457,0.747191,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.925185,0.747664,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
4.003480,0.000000,0.746269,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,3.304252,0.746741,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.943489,0.747212,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,2.582066,0.747681,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,1.862834,0.748148,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
3.868267,0.000000,0.746765,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.709759,0.747232,0.242424,0.757576,0.000000,1.000000,3.000000,1.000000
4.310198,0.000000,0.747698,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.071789,0.746324,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.301739,0.744954,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.955731,0.000000,0.745421,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.687732,0.744059,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.117445,0.000000,0.744526,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.169894,0.000000,0.744991,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.705191,0.000000,0.745455,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.988688,0.000000,0.745917,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.290376,0.744565,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.622406,0.743219,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.595596,0.000000,0.743682,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.928746,0.000000,0.744144,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.902086,0.742806,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.230917,0.000000,0.743268,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.809418,0.000000,0.743728,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.540032,0.000000,0.744186,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.369427,0.000000,0.744643,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.249655,0.000000,0.745098,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.326392,0.000000,0.745552,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.647700,0.000000,0.746004,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.523194,0.000000,0.746454,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.951784,0.745133,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
1.511466,0.000000,0.745583,0.708333,0.291667,0.000000,1.000000,3.000000,1.000000
3.654526,0.000000,0.746032,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
2.057598,0.000000,0.746479,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
3.719143,0.000000,0.746924,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.000000,3.104205,0.745614,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.197389,0.746060,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.555374,0.746503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.082356,0.000000,0.745201,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.274257,0.000000,0.743902,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.275536,0.744348,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.377181,0.744792,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.697410,0.745234,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.051005,0.745675,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.242605,0.746114,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.081110,0.746552,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.647330,0.746988,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.290804,0.747423,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.412511,0.747856,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.369506,0.748288,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.348591,0.748718,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.364000,0.749147,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.065650,0.749574,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.918029,0.750000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.472053,0.750424,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.746504,0.750847,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.754711,0.000000,0.749577,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.204598,0.750000,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
3.455002,0.000000,0.748735,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,3.176497,0.749158,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.084419,0.749580,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,1.097174,0.750000,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.821467,0.750419,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,2.101302,0.750836,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.062107,0.751252,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,2.924649,0.751667,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.483208,0.000000,0.750416,0.161290,0.838710,0.000000,1.000000,3.000000,1.000000
2.025533,0.000000,0.749169,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
