r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.674572,0.831804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.869435,0.832317,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.408044,0.832827,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.183063,0.000000,0.830303,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.774382,0.830816,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.255629,0.831325,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.850229,0.831832,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.094826,0.832335,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
4.379929,0.000000,0.829851,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.063363,0.830357,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.821797,0.830861,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,0.716462,0.831361,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.328473,0.831858,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.095116,0.832353,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.111899,0.000000,0.829912,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,2.593119,0.830409,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.224841,0.830904,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
4.045982,0.000000,0.831395,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.749837,0.000000,0.831884,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.224029,0.000000,0.832370,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.057201,0.000000,0.832853,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.805535,0.830460,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.123943,0.000000,0.830946,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.846433,0.000000,0.831429,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.541464,0.000000,0.831909,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.327295,0.000000,0.832386,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.253865,0.000000,0.832861,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.904310,0.830508,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.954199,0.000000,0.830986,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.349051,0.000000,0.831461,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.809872,0.000000,0.831933,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.683070,0.000000,0.832402,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.129728,0.000000,0.832869,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.615764,0.000000,0.833333,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.794248,0.000000,0.833795,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.865224,0.831492,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.116275,0.000000,0.831956,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.102109,0.000000,0.832418,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.198138,0.000000,0.832877,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.699586,0.000000,0.833333,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
5.685759,0.000000,0.833787,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.736236,0.000000,0.834239,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
1.671673,0.000000,0.834688,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,3.764166,0.835135,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.819652,0.835580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.055789,0.836022,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.889522,0.836461,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.096002,0.836898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.284772,0.837333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.420224,0.837766,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.154096,0.838196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.342885,0.838624,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.123464,0.839050,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.910789,0.839474,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.088837,0.839895,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.036660,0.840314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.680441,0.000000,0.838120,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.032620,0.838542,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,1.740806,0.838961,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.834699,0.839378,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.604813,0.000000,0.839793,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.092076,0.000000,0.840206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.695074,0.000000,0.840617,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.200467,0.000000,0.841026,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.970720,0.000000,0.841432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.577454,0.000000,0.841837,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.627584,0.000000,0.842239,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.817430,0.000000,0.842640,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.495050,0.000000,0.843038,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.078441,0.000000,0.843434,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.165919,0.000000,0.843829,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.674961,0.000000,0.844221,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.986539,0.000000,0.844612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.914285,0.000000,0.845000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.837833,0.000000,0.845387,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.917757,0.000000,0.845771,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.604497,0.000000,0.846154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.543819,0.844059,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
3.693151,0.000000,0.844444,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
3.645737,0.000000,0.844828,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.674068,0.000000,0.845209,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
1.610889,0.000000,0.845588,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.214159,0.000000,0.845966,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.000000,2.940734,0.843902,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.810993,0.000000,0.844282,0.920000,0.080000,0.000000,1.000000,3.000000,1.000000
3.548386,0.000000,0.844660,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.725315,0.842615,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.660779,0.000000,0.840580,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.931618,0.840964,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.191327,0.841346,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.991354,0.841727,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.509755,0.842105,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.361417,0.842482,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.191114,0.842857,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.932933,0.843230,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.831045,0.843602,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.289363,0.843972,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.504034,0.844340,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.081862,0.844706,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.593992,0.845070,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.360831,0.845433,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.036596,0.845794,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.036305,0.846154,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.460264,0.846512,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.154218,0.846868,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.933778,0.847222,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,5.139418,0.847575,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.783357,0.847926,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,1.866851,0.848276,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
3.732224,0.000000,0.846330,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
4.271789,0.000000,0.844394,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.613224,0.000000,0.844749,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.532249,0.000000,0.845103,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.429316,0.000000,0.845455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.117437,0.000000,0.845805,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.745075,0.000000,0.846154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.191412,0.000000,0.846501,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.206990,0.000000,0.846847,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.047293,0.000000,0.847191,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.680951,0.845291,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.784242,0.000000,0.845638,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.640813,0.000000,0.845982,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.516097,0.000000,0.846325,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.176395,0.000000,0.846667,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.594816,0.000000,0.847007,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.114209,0.000000,0.847345,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.824482,0.000000,0.847682,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.392843,0.000000,0.848018,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.879982,0.000000,0.848352,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,1.834159,0.846491,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
2.248612,0.000000,0.846827,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.275153,0.000000,0.847162,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.594743,0.000000,0.847495,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.227602,0.000000,0.847826,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,2.359261,0.845987,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.646214,0.000000,0.846320,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
3.284656,0.000000,0.846652,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.352008,0.000000,0.846983,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.466058,0.000000,0.847312,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,4.394217,0.845494,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
1.684677,0.000000,0.845824,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.513243,0.000000,0.846154,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
3.132088,0.000000,0.846482,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.362643,0.846809,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.768891,0.847134,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.285291,0.847458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.630946,0.847780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.745271,0.848101,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.391769,0.848421,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.702486,0.848739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.914347,0.849057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.532478,0.849372,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.368818,0.849687,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.584630,0.850000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.250006,0.850312,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.885513,0.850622,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.774156,0.000000,0.848861,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,4.578215,0.849174,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.068905,0.849485,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.389501,0.849794,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
4.646552,0.000000,0.848049,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.369625,0.848361,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,1.603458,0.848671,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.531058,0.000000,0.846939,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.913383,0.847251,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,1.103067,0.847561,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.031443,0.847870,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.920150,0.000000,0.846154,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,3.585375,0.846465,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.594296,0.846774,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,2.492554,0.847082,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.731696,0.000000,0.847390,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.042609,0.000000,0.847695,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.085025,0.000000,0.848000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.039004,0.000000,0.848303,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.623177,0.000000,0.848606,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.712483,0.000000,0.848907,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.287687,0.847222,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.836467,0.000000,0.847525,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.705809,0.845850,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.543763,0.000000,0.846154,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.373873,0.844488,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.706806,0.000000,0.844794,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.864198,0.000000,0.845098,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.655621,0.000000,0.845401,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.324249,0.000000,0.845703,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.050799,0.000000,0.846004,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.486893,0.000000,0.846304,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.016835,0.000000,0.846602,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.636743,0.000000,0.846899,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.245424,0.000000,0.847195,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.161754,0.847490,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.663384,0.847784,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.557204,0.000000,0.846154,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.842372,0.846449,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.118271,0.846743,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.321421,0.847036,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.916443,0.847328,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.421481,0.847619,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.099054,0.847909,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.043330,0.848197,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.775905,0.848485,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.899518,0.848771,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.571960,0.000000,0.847170,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.502352,0.847458,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.387818,0.000000,0.845865,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.892887,0.000000,0.844278,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.032890,0.844569,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,4.233159,0.844860,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.579234,0.845149,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,4.126605,0.845438,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.617468,0.845725,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
4.052655,0.000000,0.846011,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.444748,0.000000,0.846296,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.826788,0.000000,0.846580,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.083673,0.000000,0.846863,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.572534,0.000000,0.847145,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.855139,0.000000,0.847426,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.575873,0.000000,0.847706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.511405,0.000000,0.847985,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.844942,0.000000,0.848263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.474923,0.000000,0.848540,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.276133,0.000000,0.848816,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.592678,0.000000,0.849091,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.547079,0.000000,0.849365,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.594924,0.000000,0.849638,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.158767,0.000000,0.849910,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.272203,0.000000,0.850181,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.810302,0.000000,0.850450,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.207612,0.000000,0.850719,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.785807,0.000000,0.850987,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.908540,0.000000,0.851254,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.948087,0.000000,0.851521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.567428,0.000000,0.851786,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.807700,0.850267,0.956522,0.043478,0.000000,1.000000,3.000000,1.000000
1.290260,0.000000,0.850534,0.958333,0.041667,0.000000,1.000000,3.000000,1.000000
4.304978,0.000000,0.850799,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
1.695175,0.000000,0.851064,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
2.986274,0.000000,0.851327,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
2.775890,0.000000,0.851590,0.964286,0.035714,0.000000,0.000000,3.000000,1.000000
0.000000,2.420817,0.850088,0.931034,0.068966,0.000000,1.000000,3.000000,1.000000
4.139639,0.000000,0.850352,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
3.659056,0.000000,0.850615,0.935484,0.064516,0.000000,0.000000,3.000000,1.000000
1.123502,0.000000,0.850877,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.490732,0.851138,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.917020,0.000000,0.849650,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.897154,0.849913,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.743350,0.850174,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.507517,0.850435,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.424874,0.850694,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.984962,0.850953,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.827006,0.851211,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.845911,0.000000,0.849741,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.154923,0.850000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.170848,0.850258,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.758436,0.000000,0.848797,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.458002,0.000000,0.847341,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.723452,0.847603,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.357768,0.847863,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.016205,0.848123,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.746711,0.848382,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.749746,0.848639,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.018408,0.848896,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,4.946440,0.849153,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.310664,0.000000,0.849408,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.256473,0.000000,0.849662,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.441271,0.848229,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.894696,0.000000,0.848485,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.534067,0.000000,0.848739,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.507215,0.847315,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.828323,0.000000,0.847571,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.877022,0.846154,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.388157,0.000000,0.846411,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.267446,0.845000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.113519,0.000000,0.845258,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.876674,0.000000,0.845515,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.855522,0.000000,0.845771,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.345390,0.000000,0.846026,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.856643,0.000000,0.846281,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
5.471224,0.000000,0.846535,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.084751,0.000000,0.846787,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.956380,0.000000,0.847039,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.016249,0.000000,0.847291,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.070990,0.000000,0.847541,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.081240,0.847791,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.827153,0.000000,0.846405,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.539319,0.000000,0.845024,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.284814,0.845277,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.693694,0.845528,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.204928,0.845779,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.116533,0.846029,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.538243,0.846278,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
