r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
5.519838,0.000000,0.832827,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.222136,0.000000,0.833333,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.510736,0.000000,0.833837,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.058583,0.000000,0.834337,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.452595,0.000000,0.834835,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.286347,0.000000,0.835329,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.221172,0.000000,0.835821,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.456870,0.000000,0.836310,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.900130,0.000000,0.836795,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.541678,0.000000,0.837278,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.051365,0.000000,0.837758,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.444384,0.000000,0.838235,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.012788,0.000000,0.838710,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,3.415984,0.836257,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,1.319325,0.836735,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.079053,0.837209,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.486118,0.837681,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.836617,0.838150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.395509,0.838617,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.845336,0.000000,0.836207,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.819824,0.836676,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.100217,0.837143,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.795252,0.000000,0.834758,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.322959,0.835227,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.263617,0.835694,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.486906,0.836158,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.726504,0.836620,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.444955,0.837079,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.563478,0.000000,0.834734,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.414971,0.835196,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.073018,0.835655,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.293697,0.836111,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.317225,0.836565,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.537816,0.000000,0.834254,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.896938,0.834711,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.689621,0.835165,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.984732,0.835616,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,1.730552,0.836066,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.580110,0.836512,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
4.347321,0.000000,0.834239,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,5.111752,0.834688,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,1.758557,0.835135,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.091543,0.835580,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
2.198697,0.000000,0.836022,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.922104,0.000000,0.836461,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.007855,0.834225,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.807169,0.000000,0.834667,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.216110,0.000000,0.835106,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.922284,0.000000,0.835544,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.522331,0.000000,0.835979,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.724502,0.000000,0.836412,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.661940,0.000000,0.836842,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.259591,0.000000,0.837270,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.907523,0.000000,0.837696,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.352334,0.835509,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.841962,0.000000,0.835938,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.916499,0.000000,0.836364,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.806566,0.000000,0.836788,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.910795,0.834625,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.014631,0.000000,0.835052,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.974408,0.000000,0.835476,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.126833,0.833333,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.273196,0.000000,0.833760,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.258433,0.000000,0.834184,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.798357,0.832061,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.858313,0.000000,0.829949,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.701579,0.830380,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.117161,0.830808,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.380561,0.831234,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.437484,0.831658,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.214894,0.832080,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.619853,0.832500,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.676421,0.832918,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.042294,0.833333,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.056774,0.833747,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.318933,0.834158,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.327864,0.834568,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.810391,0.834975,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.121872,0.835381,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.220501,0.835784,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.061867,0.000000,0.833741,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.385961,0.834146,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.162465,0.834550,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.384791,0.834951,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.343881,0.835351,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.908857,0.000000,0.833333,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.361586,0.000000,0.831325,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.006917,0.831731,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,1.940256,0.832134,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.608356,0.832536,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,5.111750,0.832936,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.768157,0.833333,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
2.821026,0.000000,0.833729,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.324445,0.000000,0.834123,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.038026,0.000000,0.834515,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.002383,0.000000,0.834906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.671138,0.000000,0.835294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.497992,0.000000,0.835681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.996710,0.000000,0.836066,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.446806,0.000000,0.836449,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.089258,0.000000,0.836830,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.880379,0.834884,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.305994,0.000000,0.835267,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
4.480391,0.000000,0.835648,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,1.665057,0.833718,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.752717,0.000000,0.834101,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.918040,0.000000,0.834483,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.028835,0.000000,0.834862,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.540880,0.000000,0.835240,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.707091,0.000000,0.835616,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.841777,0.835991,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.014925,0.836364,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.750744,0.836735,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278708,0.837104,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.385993,0.000000,0.835214,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.501727,0.000000,0.833333,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.498531,0.833708,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.160577,0.000000,0.831839,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.417603,0.832215,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.377889,0.832589,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.967266,0.832962,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.493752,0.833333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.069581,0.833703,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.351524,0.834071,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.701274,0.834437,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.484743,0.834802,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.268720,0.835165,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.882325,0.835526,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.946772,0.835886,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.922570,0.836245,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199213,0.836601,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.832367,0.836957,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.247268,0.837310,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.199600,0.000000,0.835498,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.195510,0.835853,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,3.665161,0.836207,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.607862,0.836559,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,2.047430,0.836910,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.210568,0.837259,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,0.032184,0.837607,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.618699,0.837953,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
3.879559,0.000000,0.838298,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.394593,0.836518,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
-0.158803,0.000000,0.836864,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.723801,0.000000,0.837209,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.812835,0.000000,0.837553,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.936666,0.000000,0.837895,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.214103,0.836134,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.821035,0.000000,0.836478,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
5.019871,0.000000,0.836820,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.447181,0.000000,0.837161,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.419644,0.835417,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.292808,0.000000,0.835759,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.663896,0.000000,0.836100,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.179033,0.000000,0.836439,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.881677,0.000000,0.836777,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.920365,0.000000,0.837113,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.639083,0.000000,0.837449,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.734066,0.835729,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.124044,0.000000,0.836066,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
4.193070,0.000000,0.836401,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.594561,0.000000,0.836735,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.641932,0.000000,0.837067,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.764080,0.000000,0.837398,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,2.463306,0.835700,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.894666,0.000000,0.836032,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,4.450152,0.834343,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
2.382191,0.000000,0.834677,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
2.813729,0.000000,0.832998,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.844896,0.000000,0.831325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.830943,0.000000,0.829659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.202026,0.830000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.440730,0.830339,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.724358,0.830677,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.253913,0.831014,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,0.588736,0.831349,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760810,0.831683,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.063317,0.000000,0.830040,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.315156,0.830375,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.960319,0.830709,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.658765,0.831041,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.374746,0.831373,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.368623,0.831703,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.287582,0.832031,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.999985,0.832359,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.039360,0.000000,0.830739,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,1.566462,0.831068,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.894206,0.831395,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.674661,0.831721,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
3.796359,0.000000,0.832046,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.266176,0.000000,0.832370,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.472380,0.000000,0.832692,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.492928,0.000000,0.833013,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.126009,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.050643,0.000000,0.833652,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.494780,0.000000,0.833969,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.409211,0.000000,0.834286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.278710,0.000000,0.834601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.791367,0.000000,0.834915,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.719186,0.000000,0.835227,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.353555,0.000000,0.835539,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.361851,0.000000,0.835849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.623218,0.000000,0.836158,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.221014,0.000000,0.836466,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.658408,0.000000,0.836773,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.844651,0.000000,0.837079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.066454,0.835514,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
0.000000,4.007953,0.833955,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.889449,0.000000,0.834264,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.731628,0.000000,0.834572,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.294343,0.000000,0.834879,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.113931,0.000000,0.835185,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,2.789650,0.835490,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.879168,0.835793,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.929519,0.836096,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.523371,0.836397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.577986,0.836697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.422463,0.000000,0.835165,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.999006,0.835466,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.157844,0.835766,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.423641,0.836066,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.132396,0.836364,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.648966,0.000000,0.834846,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.789184,0.835145,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.088962,0.835443,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.240881,0.835740,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.268098,0.836036,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.745510,0.836331,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.125829,0.836625,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.944002,0.836918,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.371499,0.837209,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
3.313494,0.000000,0.835714,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
3.970844,0.000000,0.834225,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.741383,0.834520,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.108892,0.834813,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.789076,0.835106,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.127926,0.835398,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.954224,0.835689,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
1.739039,0.000000,0.835979,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.242247,0.000000,0.836268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.766162,0.000000,0.836555,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.839371,0.000000,0.836842,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.342389,0.000000,0.837128,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.090390,0.000000,0.837413,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.804699,0.000000,0.837696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.349687,0.836237,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.208126,0.000000,0.836522,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.755573,0.000000,0.836806,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.487181,0.000000,0.837088,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.708995,0.000000,0.837370,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.984418,0.000000,0.837651,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
5.392132,0.000000,0.837931,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.826732,0.000000,0.838210,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.622485,0.000000,0.838488,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.700320,0.000000,0.838765,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.042809,0.000000,0.839041,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.928803,0.000000,0.839316,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.691592,0.000000,0.839590,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.532294,0.000000,0.839864,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.543904,0.000000,0.840136,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
1.379949,0.000000,0.840407,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.219403,0.000000,0.840678,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
3.019181,0.000000,0.840948,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
0.000000,1.507717,0.839527,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.755581,0.000000,0.839798,0.925926,0.074074,0.000000,1.000000,3.000000,1.000000
3.394512,0.000000,0.838384,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.205107,0.838655,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.522641,0.838926,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.108629,0.839196,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.158136,0.839465,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.052741,0.000000,0.838063,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.162254,0.838333,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.661688,0.838602,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.071291,0.838870,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.880498,0.839138,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.182944,0.000000,0.837748,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.365004,0.838017,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.338597,0.838284,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.962456,0.000000,0.836903,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.618366,0.837171,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,1.629085,0.837438,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.371563,0.837705,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.929111,0.837971,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.898605,0.838235,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.356216,0.838499,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.659955,0.000000,0.837134,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.111183,0.837398,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.028276,0.837662,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
3.364300,0.000000,0.836305,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.302353,0.836570,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
2.177222,0.000000,0.835218,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,2.491244,0.835484,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
