r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.285170,0.861290,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.336657,0.000000,0.861736,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.327025,0.858974,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.823364,0.856230,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.523705,0.000000,0.856688,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.720586,0.000000,0.857143,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.749308,0.000000,0.857595,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.445142,0.854890,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.636505,0.000000,0.855346,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
4.838714,0.000000,0.855799,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.505850,0.000000,0.856250,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.736437,0.000000,0.856698,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.851021,0.000000,0.857143,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
1.427384,0.000000,0.857585,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,3.316475,0.858025,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.438345,0.858462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.158235,0.000000,0.855828,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.176088,0.856269,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.648572,0.856707,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.676377,0.857143,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.892534,0.000000,0.854545,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.385656,0.854985,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.443860,0.855422,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.156020,0.855856,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.548913,0.000000,0.853293,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.905910,0.853731,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.981910,0.000000,0.851190,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.258789,0.851632,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.973609,0.852071,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.098058,0.000000,0.849558,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.239246,0.850000,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.352840,0.850440,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
4.151437,0.000000,0.847953,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,4.912278,0.848397,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.267387,0.848837,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.275174,0.849275,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.025785,0.849711,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,1.889749,0.850144,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.612854,0.850575,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,3.506007,0.851003,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.290050,0.000000,0.851429,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.550646,0.849003,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.495819,0.000000,0.849432,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.378544,0.000000,0.849858,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.613514,0.000000,0.850282,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.558231,0.000000,0.850704,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.805553,0.000000,0.851124,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.946574,0.000000,0.851541,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.938375,0.000000,0.851955,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.802722,0.000000,0.852368,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.244494,0.850000,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.031628,0.000000,0.850416,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.842808,0.000000,0.850829,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.856189,0.000000,0.851240,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.315681,0.000000,0.851648,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.212086,0.000000,0.852055,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.980182,0.000000,0.852459,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,5.997238,0.852861,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.754831,0.000000,0.850543,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.042135,0.850949,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.772624,0.851351,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.017327,0.000000,0.849057,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.758376,0.849462,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.123551,0.849866,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.325340,0.850267,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.543387,0.850667,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.259037,0.851064,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.622291,0.000000,0.848806,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.703965,0.849206,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.557104,0.849604,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.106156,0.850000,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.569828,0.850394,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.136225,0.850785,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.422553,0.000000,0.848564,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.644480,0.846354,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.919445,0.000000,0.846753,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.695856,0.000000,0.847150,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.876320,0.000000,0.847545,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.012247,0.000000,0.847938,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.453980,0.000000,0.848329,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.758292,0.000000,0.848718,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.007921,0.846547,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.154943,0.000000,0.846939,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.465112,0.000000,0.847328,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.996515,0.845178,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.272780,0.000000,0.845570,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.754965,0.000000,0.845960,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.760914,0.000000,0.846348,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.579389,0.000000,0.846734,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.641274,0.000000,0.847118,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.569938,0.000000,0.847500,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.157033,0.000000,0.847880,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.158283,0.000000,0.848259,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.002351,0.000000,0.848635,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.027144,0.000000,0.849010,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.158902,0.000000,0.849383,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.079863,0.000000,0.849754,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.674282,0.000000,0.850123,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.207974,0.000000,0.850490,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.545161,0.000000,0.850856,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.427301,0.000000,0.851220,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.815279,0.000000,0.851582,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
3.545784,0.000000,0.851942,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
3.735509,0.000000,0.852300,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.159831,0.000000,0.852657,0.903226,0.096774,0.000000,0.000000,3.000000,1.000000
2.802808,0.000000,0.853012,0.906250,0.093750,0.000000,0.000000,3.000000,1.000000
3.022422,0.000000,0.853365,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.775705,0.853717,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.646588,0.000000,0.851675,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.959318,0.852029,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.788204,0.852381,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.386215,0.852732,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.088935,0.853081,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.790358,0.853428,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.067102,0.853774,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.041345,0.854118,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.112098,0.000000,0.852113,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.344622,0.852459,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.552569,0.852804,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.917678,0.853147,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.587483,0.853488,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.900233,0.853828,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.330306,0.854167,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.791269,0.000000,0.852194,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.555375,0.852535,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.667840,0.000000,0.850575,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.290973,0.850917,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.741017,0.851259,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.100811,0.000000,0.849315,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,1.484730,0.849658,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,4.403566,0.850000,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
3.292204,0.000000,0.848073,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,5.250329,0.848416,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.450554,0.848758,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.379769,0.849099,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.458833,0.849438,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,3.162249,0.849776,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.891997,0.847875,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.881959,0.000000,0.848214,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.940110,0.846325,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.060418,0.844444,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.019860,0.000000,0.844789,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.678150,0.000000,0.845133,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.116030,0.000000,0.845475,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.715378,0.000000,0.845815,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.960820,0.000000,0.846154,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.001386,0.000000,0.846491,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.899057,0.000000,0.846827,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.416140,0.000000,0.847162,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.107158,0.000000,0.847495,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.859359,0.000000,0.847826,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.054792,0.000000,0.848156,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.598123,0.000000,0.848485,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.271840,0.000000,0.848812,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.452670,0.000000,0.849138,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.918586,0.000000,0.849462,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.314738,0.000000,0.849785,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.672345,0.000000,0.850107,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.544907,0.000000,0.850427,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.322598,0.000000,0.850746,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.985504,0.000000,0.851064,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.097404,0.000000,0.851380,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,3.281851,0.849576,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,1.925867,0.849894,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.290176,0.850211,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.787255,0.850526,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.845864,0.850840,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.329494,0.851153,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.392297,0.851464,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.774263,0.851775,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.770520,0.852083,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.482906,0.852391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.012797,0.852697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.944884,0.853002,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.296823,0.853306,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.877514,0.853608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.999406,0.853909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.714715,0.854209,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.328699,0.854508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760006,0.854806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.905836,0.855102,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.164589,0.855397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.676194,0.855691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.303698,0.855984,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.668110,0.856275,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.384178,0.856566,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.741719,0.000000,0.854839,0.041667,0.958333,0.000000,1.000000,3.000000,1.000000
0.000000,0.304010,0.855131,0.040000,0.960000,0.000000,1.000000,3.000000,1.000000
0.000000,1.704360,0.855422,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,4.083810,0.855711,0.037037,0.962963,0.000000,0.000000,3.000000,1.000000
5.047610,0.000000,0.856000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.812091,0.000000,0.856287,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.975532,0.000000,0.856574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.462799,0.000000,0.856859,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.539711,0.855159,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.064030,0.000000,0.855446,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.546427,0.000000,0.855731,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.554802,0.000000,0.856016,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.134932,0.000000,0.856299,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.178814,0.000000,0.856582,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.950216,0.000000,0.856863,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.378577,0.855186,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.390582,0.000000,0.855469,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.470718,0.000000,0.855750,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.103759,0.000000,0.856031,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.501151,0.000000,0.856311,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.190842,0.000000,0.856589,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.416211,0.000000,0.856867,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.422197,0.000000,0.857143,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.077266,0.000000,0.857418,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.550850,0.000000,0.857692,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.333078,0.000000,0.857965,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.194802,0.000000,0.858238,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.905271,0.000000,0.858509,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.848196,0.000000,0.858779,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
2.918608,0.000000,0.859048,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.436296,0.000000,0.859316,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
2.981818,0.000000,0.859583,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.662399,0.857955,0.896552,0.103448,0.000000,1.000000,3.000000,1.000000
2.271820,0.000000,0.856333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.248911,0.856604,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.203826,0.856874,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.264818,0.857143,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.334978,0.857411,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.407957,0.857678,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.679613,0.857944,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.117912,0.858209,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.176878,0.858473,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.226406,0.858736,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.911715,0.858998,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.555166,0.859259,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.988135,0.859519,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.543507,0.859779,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.685426,0.000000,0.858195,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,0.907263,0.858456,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.704352,0.858716,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.109185,0.858974,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.724734,0.000000,0.857404,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.081667,0.857664,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,4.618685,0.857923,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.233485,0.858182,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.240820,0.858439,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,1.975970,0.858696,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.135302,0.858951,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,3.290696,0.859206,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
1.601939,0.000000,0.857658,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,1.958878,0.857914,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.813046,0.000000,0.858169,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.221150,0.856631,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.160539,0.000000,0.856887,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.710261,0.000000,0.857143,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.798378,0.855615,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.842702,0.000000,0.855872,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.778649,0.000000,0.856128,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.596684,0.000000,0.856383,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.634263,0.000000,0.856637,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.237289,0.000000,0.856890,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.509555,0.000000,0.857143,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.470899,0.000000,0.857394,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.195422,0.000000,0.857645,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.510806,0.000000,0.857895,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.392000,0.000000,0.858144,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.142847,0.000000,0.858392,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.828098,0.000000,0.858639,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.058350,0.000000,0.858885,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.175742,0.000000,0.859130,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.737264,0.000000,0.859375,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.432832,0.857886,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.087822,0.000000,0.858131,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
1.493850,0.000000,0.858377,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
1.673124,0.000000,0.858621,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.963237,0.000000,0.858864,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.424488,0.000000,0.859107,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
4.266247,0.000000,0.859348,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.970073,0.000000,0.859589,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
3.305213,0.000000,0.859829,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
2.332870,0.000000,0.860068,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.100782,0.860307,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.086375,0.860544,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.222173,0.000000,0.859083,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.997392,0.000000,0.857627,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.927536,0.857868,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.915661,0.858108,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.627410,0.000000,0.856661,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.532275,0.856902,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.600739,0.857143,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.295667,0.857383,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.977801,0.857621,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.408085,0.857860,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.230309,0.858097,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
1.071298,0.000000,0.856667,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.971046,0.856905,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
